Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4947              0
1              [1024/60000]        2.4402              29.3500             2.0365              1              
1              [2048/60000]        2.0395              44.1200             1.7807              2              
1              [3072/60000]        1.7655              53.5500             1.5195              3              
1              [4096/60000]        1.5378              59.5800             1.3335              4              
1              [5120/60000]        1.3747              65.8200             1.1977              5              
1              [6144/60000]        1.2085              68.9800             1.0773              6              
1              [7168/60000]        1.0527              74.6100             0.9591              7              
1              [8192/60000]        0.9812              73.7900             0.9189              8              
1              [9216/60000]        0.9240              76.1200             0.8656              9              
1              [10240/60000]       0.8917              77.2200             0.8190              10             
1              [11264/60000]       0.8483              79.6500             0.7658              11             
1              [12288/60000]       0.8080              78.4400             0.7496              12             
1              [13312/60000]       0.7845              80.0200             0.7251              13             
1              [14336/60000]       0.7481              78.5600             0.7157              14             
1              [15360/60000]       0.7278              81.9000             0.6672              15             
1              [16384/60000]       0.6954              79.1400             0.6800              16             
1              [17408/60000]       0.7307              82.1700             0.6370              17             
1              [18432/60000]       0.6574              83.6300             0.6055              18             
1              [19456/60000]       0.6288              84.0100             0.5835              19             
1              [20480/60000]       0.5895              85.6500             0.5649              20             
1              [21504/60000]       0.5728              85.6200             0.5501              21             
1              [22528/60000]       0.5621              85.3700             0.5516              22             
1              [23552/60000]       0.5632              85.2200             0.5405              23             
1              [24576/60000]       0.5364              87.2400             0.5155              24             
1              [25600/60000]       0.5892              87.2100             0.5037              25             
1              [26624/60000]       0.5253              87.6300             0.5014              26             
1              [27648/60000]       0.5529              87.4600             0.4936              27             
1              [28672/60000]       0.5254              87.9700             0.4812              28             
1              [29696/60000]       0.4960              87.2600             0.4804              29             
1              [30720/60000]       0.4820              88.0500             0.4715              30             
1              [31744/60000]       0.5415              87.7800             0.4722              31             
1              [32768/60000]       0.4607              87.6800             0.4639              32             
1              [33792/60000]       0.4767              87.2200             0.4646              33             
1              [34816/60000]       0.4949              87.8500             0.4571              34             
1              [35840/60000]       0.5102              86.7300             0.4635              35             
1              [36864/60000]       0.4557              87.9800             0.4518              36             
1              [37888/60000]       0.4559              88.1900             0.4375              37             
1              [38912/60000]       0.4339              88.2900             0.4398              38             
1              [39936/60000]       0.4443              88.6100             0.4246              39             
1              [40960/60000]       0.4407              89.0600             0.4129              40             
1              [41984/60000]       0.4433              89.1900             0.4123              41             
1              [43008/60000]       0.4526              89.1900             0.4053              42             
1              [44032/60000]       0.4032              89.2100             0.4040              43             
1              [45056/60000]       0.4577              89.5500             0.4018              44             
1              [46080/60000]       0.4186              89.4800             0.3986              45             
1              [47104/60000]       0.3708              89.4500             0.3958              46             
1              [48128/60000]       0.4457              89.5600             0.3910              47             
1              [49152/60000]       0.4186              89.6600             0.3862              48             
1              [50176/60000]       0.4441              89.1800             0.3965              49             
1              [51200/60000]       0.4396              88.7500             0.4005              50             
1              [52224/60000]       0.3947              88.7100             0.3988              51             
1              [53248/60000]       0.3836              89.7800             0.3766              52             
1              [54272/60000]       0.3689              89.5700             0.3769              53             
1              [55296/60000]       0.4022              89.5100             0.3829              54             
1              [56320/60000]       0.4035              89.3900             0.3803              55             
1              [57344/60000]       0.4281              88.8200             0.4002              56             
1              [58368/60000]       0.4296              88.5000             0.3980              57             
1              [59392/60000]       0.4171              89.8200             0.3671              58             
1              [35872/60000]       0.4078              88.7500             0.3952              59             
2              [1024/60000]        0.4189              89.6700             0.3737              60             
2              [2048/60000]        0.3780              89.7400             0.3687              61             
2              [3072/60000]        0.4166              90.0700             0.3644              62             
2              [4096/60000]        0.4129              89.6600             0.3670              63             
2              [5120/60000]        0.3767              89.5400             0.3708              64             
2              [6144/60000]        0.3912              89.5400             0.3665              65             
2              [7168/60000]        0.4137              90.2300             0.3492              66             
2              [8192/60000]        0.3635              90.4700             0.3446              67             
2              [9216/60000]        0.3913              90.3000             0.3461              68             
2              [10240/60000]       0.3949              90.4400             0.3536              69             
2              [11264/60000]       0.3576              89.9700             0.3581              70             
2              [12288/60000]       0.3408              90.2900             0.3446              71             
2              [13312/60000]       0.3654              90.1800             0.3507              72             
2              [14336/60000]       0.3659              90.3100             0.3426              73             
2              [15360/60000]       0.3497              90.5700             0.3373              74             
2              [16384/60000]       0.3781              90.4300             0.3388              75             
2              [17408/60000]       0.3619              90.3800             0.3382              76             
2              [18432/60000]       0.3556              90.3800             0.3379              77             
2              [19456/60000]       0.3559              90.1000             0.3481              78             
2              [20480/60000]       0.3291              90.3700             0.3355              79             
2              [21504/60000]       0.3074              90.8500             0.3290              80             
2              [22528/60000]       0.3186              90.5600             0.3325              81             
2              [23552/60000]       0.3457              90.2500             0.3405              82             
2              [24576/60000]       0.4125              90.1900             0.3419              83             
2              [25600/60000]       0.3359              90.2500             0.3387              84             
2              [26624/60000]       0.3265              90.2000             0.3490              85             
2              [27648/60000]       0.3567              89.1700             0.3618              86             
2              [28672/60000]       0.3349              89.8700             0.3480              87             
2              [29696/60000]       0.4186              89.7100             0.3469              88             
2              [30720/60000]       0.3349              90.3100             0.3368              89             
2              [31744/60000]       0.3625              91.0200             0.3217              90             
2              [32768/60000]       0.3242              91.0100             0.3191              91             
2              [33792/60000]       0.3507              90.9000             0.3204              92             
2              [34816/60000]       0.3384              90.1500             0.3394              93             
2              [35840/60000]       0.3643              90.6200             0.3281              94             
2              [36864/60000]       0.3404              89.6100             0.3546              95             
2              [37888/60000]       0.3628              89.9200             0.3439              96             
2              [38912/60000]       0.3216              90.3800             0.3326              97             
2              [39936/60000]       0.3089              90.6800             0.3197              98             
2              [40960/60000]       0.3227              89.7200             0.3498              99             
2              [41984/60000]       0.4082              90.4200             0.3363              100            
2              [43008/60000]       0.3136              90.6500             0.3250              101            
2              [44032/60000]       0.3835              90.9500             0.3203              102            
2              [45056/60000]       0.3629              89.7700             0.3501              103            
2              [46080/60000]       0.3577              90.2700             0.3336              104            
2              [47104/60000]       0.3746              89.9100             0.3500              105            
2              [48128/60000]       0.3900              89.2200             0.3521              106            
2              [49152/60000]       0.4048              89.4800             0.3592              107            
2              [50176/60000]       0.3487              90.1900             0.3336              108            
2              [51200/60000]       0.3195              90.3200             0.3401              109            
2              [52224/60000]       0.4002              90.4500             0.3253              110            
2              [53248/60000]       0.3380              90.8100             0.3236              111            
2              [54272/60000]       0.3585              91.3400             0.3094              112            
2              [55296/60000]       0.3160              91.0400             0.3179              113            
2              [56320/60000]       0.3434              90.3300             0.3265              114            
2              [57344/60000]       0.3563              90.5600             0.3258              115            
2              [58368/60000]       0.3170              90.5100             0.3238              116            
2              [59392/60000]       0.4115              89.3400             0.3548              117            
2              [35872/60000]       0.3215              90.4500             0.3258              118            
3              [1024/60000]        0.3133              90.8000             0.3139              119            
3              [2048/60000]        0.3108              91.1300             0.3073              120            
3              [3072/60000]        0.4007              90.9700             0.3083              121            
3              [4096/60000]        0.2969              91.1300             0.3071              122            
3              [5120/60000]        0.3197              90.4700             0.3265              123            
3              [6144/60000]        0.3459              90.2800             0.3262              124            
3              [7168/60000]        0.3254              90.5900             0.3217              125            
3              [8192/60000]        0.2875              90.7900             0.3165              126            
3              [9216/60000]        0.3365              91.1700             0.3055              127            
3              [10240/60000]       0.2833              91.3800             0.2996              128            
3              [11264/60000]       0.3136              91.4200             0.3040              129            
