Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3200              0
1              [1024/60000]        2.3204              35.1500             1.8842              1              
1              [2048/60000]        1.8996              50.3200             1.6109              2              
1              [3072/60000]        1.6230              51.4400             1.4714              3              
1              [4096/60000]        1.4664              64.5800             1.2579              4              
1              [5120/60000]        1.3469              65.7400             1.1568              5              
1              [6144/60000]        1.2144              68.0800             1.0943              6              
1              [7168/60000]        1.0800              74.7900             0.9396              7              
1              [8192/60000]        1.0259              73.5300             0.9052              8              
1              [9216/60000]        0.9478              73.0300             0.8873              9              
1              [10240/60000]       0.9042              74.8600             0.8337              10             
1              [11264/60000]       0.8267              77.1200             0.7814              11             
1              [12288/60000]       0.8034              77.7700             0.7573              12             
1              [13312/60000]       0.7681              79.8300             0.7251              13             
1              [14336/60000]       0.7346              80.6500             0.6860              14             
1              [15360/60000]       0.7040              79.9100             0.6740              15             
1              [16384/60000]       0.7076              80.8900             0.6485              16             
1              [17408/60000]       0.6824              82.7900             0.6103              17             
1              [18432/60000]       0.6256              81.0700             0.6160              18             
1              [19456/60000]       0.6284              82.2700             0.5982              19             
1              [20480/60000]       0.6304              81.4700             0.6042              20             
1              [21504/60000]       0.6506              81.3900             0.5980              21             
1              [22528/60000]       0.6133              83.8600             0.5625              22             
1              [23552/60000]       0.6148              86.1300             0.5201              23             
1              [24576/60000]       0.4979              87.1000             0.5110              24             
1              [25600/60000]       0.5335              87.1000             0.4979              25             
1              [26624/60000]       0.5236              88.0500             0.4892              26             
1              [27648/60000]       0.5137              87.2200             0.4883              27             
1              [28672/60000]       0.5348              88.0800             0.4805              28             
1              [29696/60000]       0.5070              87.6600             0.4765              29             
1              [30720/60000]       0.4801              88.4600             0.4654              30             
1              [31744/60000]       0.5007              88.1000             0.4636              31             
1              [32768/60000]       0.4916              87.7400             0.4637              32             
1              [33792/60000]       0.4865              88.4600             0.4477              33             
1              [34816/60000]       0.4391              88.9000             0.4385              34             
1              [35840/60000]       0.4528              88.8900             0.4349              35             
1              [36864/60000]       0.4422              89.0300             0.4317              36             
1              [37888/60000]       0.4537              89.1400             0.4237              37             
1              [38912/60000]       0.4309              88.4500             0.4358              38             
1              [39936/60000]       0.4666              88.4200             0.4297              39             
1              [40960/60000]       0.4303              88.2500             0.4318              40             
1              [41984/60000]       0.4837              88.7300             0.4165              41             
1              [43008/60000]       0.4213              88.3400             0.4242              42             
1              [44032/60000]       0.4111              89.3000             0.4074              43             
1              [45056/60000]       0.4136              89.3900             0.4026              44             
1              [46080/60000]       0.4391              89.5300             0.3975              45             
1              [47104/60000]       0.4048              90.0100             0.3938              46             
1              [48128/60000]       0.4011              89.7600             0.3876              47             
1              [49152/60000]       0.4030              89.6700             0.3932              48             
1              [50176/60000]       0.4366              89.7800             0.3858              49             
