Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4406              0
1              [1024/60000]        2.4362              33.3300             1.9559              1              
1              [2048/60000]        1.9556              45.2100             1.6819              2              
1              [3072/60000]        1.7095              56.5900             1.4920              3              
1              [4096/60000]        1.5205              63.6100             1.2748              4              
1              [5120/60000]        1.2577              69.4500             1.1246              5              
1              [6144/60000]        1.1622              72.0100             1.0423              6              
1              [7168/60000]        1.0623              75.3400             0.9450              7              
1              [8192/60000]        0.9669              77.8500             0.8849              8              
1              [9216/60000]        0.8481              80.9400             0.8124              9              
1              [10240/60000]       0.8247              79.0000             0.7963              10             
1              [11264/60000]       0.8461              80.0000             0.7660              11             
1              [12288/60000]       0.7679              81.2000             0.7254              12             
1              [13312/60000]       0.7811              82.9100             0.6904              13             
1              [14336/60000]       0.6803              84.3100             0.6597              14             
1              [15360/60000]       0.7238              85.1300             0.6288              15             
1              [16384/60000]       0.6672              86.1900             0.5961              16             
1              [17408/60000]       0.6293              86.6100             0.5858              17             
1              [18432/60000]       0.6087              85.0400             0.5832              18             
1              [19456/60000]       0.6380              85.2800             0.5719              19             
1              [20480/60000]       0.5741              86.8600             0.5398              20             
1              [21504/60000]       0.5433              87.7300             0.5274              21             
1              [22528/60000]       0.5566              86.6300             0.5302              22             
1              [23552/60000]       0.5749              87.6600             0.5157              23             
1              [24576/60000]       0.5654              87.4100             0.5031              24             
1              [25600/60000]       0.5772              86.3000             0.5122              25             
1              [26624/60000]       0.5341              87.9800             0.4839              26             
1              [27648/60000]       0.5217              88.5700             0.4728              27             
1              [28672/60000]       0.5382              88.5700             0.4683              28             
1              [29696/60000]       0.5255              88.8000             0.4652              29             
1              [30720/60000]       0.4939              87.1500             0.4719              30             
1              [31744/60000]       0.4952              87.4600             0.4664              31             
1              [32768/60000]       0.4990              87.3600             0.4614              32             
1              [33792/60000]       0.5442              86.9200             0.4720              33             
1              [34816/60000]       0.4582              89.1400             0.4352              34             
1              [35840/60000]       0.4262              89.2300             0.4333              35             
1              [36864/60000]       0.4638              88.3400             0.4338              36             
1              [37888/60000]       0.4298              88.9400             0.4344              37             
1              [38912/60000]       0.4542              88.6600             0.4226              38             
1              [39936/60000]       0.4886              89.0800             0.4237              39             
1              [40960/60000]       0.4418              89.2000             0.4161              40             
1              [41984/60000]       0.4378              89.3300             0.4142              41             
1              [43008/60000]       0.4550              88.7900             0.4132              42             
1              [44032/60000]       0.4194              89.4200             0.4072              43             
1              [45056/60000]       0.4523              88.9800             0.3987              44             
1              [46080/60000]       0.4100              89.1400             0.4035              45             
1              [47104/60000]       0.4654              89.1500             0.3957              46             
1              [48128/60000]       0.4179              89.2400             0.4005              47             
1              [49152/60000]       0.4056              89.7800             0.3810              48             
1              [50176/60000]       0.3902              89.6700             0.3838              49             
1              [51200/60000]       0.3902              88.8900             0.3911              50             
1              [52224/60000]       0.3960              89.7000             0.3848              51             
1              [53248/60000]       0.4270              89.3200             0.3772              52             
1              [54272/60000]       0.4018              90.3000             0.3698              53             
1              [55296/60000]       0.3593              90.0700             0.3688              54             
1              [56320/60000]       0.3714              89.9400             0.3797              55             
1              [57344/60000]       0.3856              89.2800             0.3758              56             
1              [58368/60000]       0.3888              90.1800             0.3690              57             
1              [59392/60000]       0.3937              89.4900             0.3633              58             
1              [35872/60000]       0.4509              89.2800             0.3797              59             
2              [1024/60000]        0.3791              89.9400             0.3593              60             
2              [2048/60000]        0.3651              90.3300             0.3572              61             
2              [3072/60000]        0.4018              90.3500             0.3555              62             
2              [4096/60000]        0.3337              89.9200             0.3641              63             
2              [5120/60000]        0.3491              89.9400             0.3579              64             
2              [6144/60000]        0.3555              90.6000             0.3480              65             
2              [7168/60000]        0.3697              90.5600             0.3475              66             
2              [8192/60000]        0.3697              90.4800             0.3507              67             
2              [9216/60000]        0.3881              89.9100             0.3494              68             
2              [10240/60000]       0.3207              90.1200             0.3613              69             
2              [11264/60000]       0.4064              90.3500             0.3464              70             
2              [12288/60000]       0.3923              90.7400             0.3429              71             
2              [13312/60000]       0.3305              90.5400             0.3404              72             
2              [14336/60000]       0.3631              90.3500             0.3484              73             
2              [15360/60000]       0.3922              90.2800             0.3406              74             
2              [16384/60000]       0.3530              90.1100             0.3545              75             
2              [17408/60000]       0.3922              89.9000             0.3464              76             
2              [18432/60000]       0.3754              90.3100             0.3458              77             
2              [19456/60000]       0.4216              89.7800             0.3512              78             
2              [20480/60000]       0.3667              90.1000             0.3512              79             
2              [21504/60000]       0.3442              90.0300             0.3492              80             
2              [22528/60000]       0.3693              90.5800             0.3399              81             
2              [23552/60000]       0.3619              90.6700             0.3361              82             
2              [24576/60000]       0.3967              89.9700             0.3501              83             
2              [25600/60000]       0.3756              90.2300             0.3464              84             
2              [26624/60000]       0.3872              89.7500             0.3458              85             
2              [27648/60000]       0.3636              89.8600             0.3509              86             
2              [28672/60000]       0.3231              90.8800             0.3261              87             
2              [29696/60000]       0.3345              91.0500             0.3199              88             
2              [30720/60000]       0.3484              91.2500             0.3173              89             
2              [31744/60000]       0.3354              91.1900             0.3133              90             
2              [32768/60000]       0.3328              91.1200             0.3168              91             
2              [33792/60000]       0.2809              91.2500             0.3117              92             
2              [34816/60000]       0.3601              90.6100             0.3266              93             
2              [35840/60000]       0.3491              91.0400             0.3159              94             
2              [36864/60000]       0.3343              90.5400             0.3251              95             
2              [37888/60000]       0.3882              89.9400             0.3448              96             
2              [38912/60000]       0.3758              89.3700             0.3482              97             
2              [39936/60000]       0.3965              89.6000             0.3539              98             
2              [40960/60000]       0.3077              90.3100             0.3247              99             
2              [41984/60000]       0.3879              90.5600             0.3285              100            
2              [43008/60000]       0.3288              90.9300             0.3160              101            
2              [44032/60000]       0.3117              91.1900             0.3147              102            
2              [45056/60000]       0.3485              90.4800             0.3219              103            
2              [46080/60000]       0.3168              91.1200             0.3135              104            
2              [47104/60000]       0.3395              91.4200             0.3073              105            
2              [48128/60000]       0.3307              90.8200             0.3201              106            
2              [49152/60000]       0.3613              91.4000             0.3107              107            
2              [50176/60000]       0.3400              91.1600             0.3111              108            
2              [51200/60000]       0.3517              91.3800             0.3027              109            
2              [52224/60000]       0.3397              90.8100             0.3148              110            
2              [53248/60000]       0.3487              91.0700             0.3138              111            
2              [54272/60000]       0.3464              89.9700             0.3353              112            
2              [55296/60000]       0.3613              90.7200             0.3255              113            
2              [56320/60000]       0.3343              89.9600             0.3374              114            
2              [57344/60000]       0.3343              91.1400             0.3111              115            
2              [58368/60000]       0.3328              90.9000             0.3151              116            
2              [59392/60000]       0.2986              91.5800             0.3082              117            
2              [35872/60000]       0.3123              91.0800             0.3113              118            
3              [1024/60000]        0.3315              90.3400             0.3253              119            
3              [2048/60000]        0.3507              91.6100             0.3046              120            
3              [3072/60000]        0.3339              90.7000             0.3201              121            
3              [4096/60000]        0.2857              91.7400             0.2989              122            
3              [5120/60000]        0.3034              91.7500             0.3000              123            
3              [6144/60000]        0.2875              91.3200             0.3058              124            
3              [7168/60000]        0.2981              91.4900             0.2975              125            
3              [8192/60000]        0.3312              91.4100             0.3051              126            
3              [9216/60000]        0.3187              91.2700             0.3075              127            
3              [10240/60000]       0.3209              90.9800             0.3134              128            
3              [11264/60000]       0.3367              91.0900             0.3124              129            
3              [12288/60000]       0.3560              90.5300             0.3143              130            
3              [13312/60000]       0.3104              91.5900             0.3048              131            
3              [14336/60000]       0.3180              91.0800             0.3071              132            
3              [15360/60000]       0.3497              90.9900             0.3172              133            
3              [16384/60000]       0.3635              90.1700             0.3234              134            
3              [17408/60000]       0.3446              89.9500             0.3441              135            
3              [18432/60000]       0.3343              90.0600             0.3274              136            
3              [19456/60000]       0.3569              90.4300             0.3291              137            
3              [20480/60000]       0.3245              90.8600             0.3155              138            
3              [21504/60000]       0.3071              91.8200             0.2946              139            
3              [22528/60000]       0.3568              91.3300             0.2966              140            
3              [23552/60000]       0.2833              90.9200             0.3122              141            
3              [24576/60000]       0.2894              91.2400             0.3012              142            
3              [25600/60000]       0.3063              91.2400             0.3064              143            
3              [26624/60000]       0.3075              91.1700             0.3010              144            
3              [27648/60000]       0.3262              91.4400             0.2989              145            
