Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4977              0
1              [1024/60000]        2.5163              30.9500             2.0450              1              
1              [2048/60000]        2.0581              42.9900             1.7765              2              
1              [3072/60000]        1.7937              51.7200             1.5691              3              
1              [4096/60000]        1.5936              54.6200             1.3616              4              
1              [5120/60000]        1.3936              63.1200             1.2753              5              
1              [6144/60000]        1.3059              65.9200             1.1027              6              
1              [7168/60000]        1.1556              70.0300             1.0466              7              
1              [8192/60000]        1.0723              70.8200             0.9586              8              
1              [9216/60000]        1.0277              75.9700             0.8772              9              
1              [10240/60000]       0.8835              79.1700             0.7906              10             
1              [11264/60000]       0.8026              80.0200             0.7670              11             
1              [12288/60000]       0.8182              81.2000             0.7203              12             
1              [13312/60000]       0.7311              81.0800             0.7037              13             
1              [14336/60000]       0.7491              80.6800             0.6950              14             
1              [15360/60000]       0.7204              80.9800             0.6760              15             
1              [16384/60000]       0.6986              80.6100             0.6642              16             
1              [17408/60000]       0.6812              82.9400             0.6279              17             
1              [18432/60000]       0.6396              83.9100             0.5964              18             
1              [19456/60000]       0.6130              86.4500             0.5685              19             
1              [20480/60000]       0.5566              85.8200             0.5497              20             
1              [21504/60000]       0.6146              87.0600             0.5439              21             
1              [22528/60000]       0.5785              85.9400             0.5368              22             
1              [23552/60000]       0.5770              86.9000             0.5237              23             
1              [24576/60000]       0.5473              87.1400             0.5097              24             
1              [25600/60000]       0.5161              87.9100             0.5011              25             
1              [26624/60000]       0.5017              87.1000             0.5024              26             
1              [27648/60000]       0.4995              87.5700             0.4915              27             
1              [28672/60000]       0.4880              87.1300             0.4849              28             
1              [29696/60000]       0.4719              87.3900             0.4879              29             
1              [30720/60000]       0.4965              86.9400             0.4823              30             
1              [31744/60000]       0.5189              87.8100             0.4695              31             
1              [32768/60000]       0.4998              88.0400             0.4535              32             
1              [33792/60000]       0.4815              88.6800             0.4469              33             
1              [34816/60000]       0.4777              88.6200             0.4427              34             
1              [35840/60000]       0.4684              88.4400             0.4447              35             
1              [36864/60000]       0.4738              88.1800             0.4410              36             
1              [37888/60000]       0.4637              88.5700             0.4288              37             
1              [38912/60000]       0.4711              89.0900             0.4239              38             
1              [39936/60000]       0.4419              88.7900             0.4184              39             
1              [40960/60000]       0.4438              89.2900             0.4128              40             
1              [41984/60000]       0.5021              88.9500             0.4126              41             
1              [43008/60000]       0.4429              89.2700             0.4069              42             
1              [44032/60000]       0.4037              89.2300             0.4086              43             
1              [45056/60000]       0.4000              88.8200             0.4042              44             
1              [46080/60000]       0.4322              89.0200             0.4102              45             
1              [47104/60000]       0.4047              89.1600             0.3995              46             
1              [48128/60000]       0.3735              89.7100             0.3906              47             
1              [49152/60000]       0.3501              89.6000             0.3866              48             
1              [50176/60000]       0.3997              89.6200             0.3908              49             
1              [51200/60000]       0.3994              88.3300             0.4004              50             
1              [52224/60000]       0.4130              89.9700             0.3792              51             
1              [53248/60000]       0.3980              89.3900             0.3815              52             
1              [54272/60000]       0.4215              89.6400             0.3775              53             
1              [55296/60000]       0.3723              89.6300             0.3774              54             
