Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5955              0
1              [1024/60000]        2.5885              30.4600             2.1307              1              
1              [2048/60000]        2.1516              40.2000             1.8162              2              
1              [3072/60000]        1.8323              49.6500             1.5961              3              
1              [4096/60000]        1.6027              57.6600             1.4158              4              
1              [5120/60000]        1.4421              61.1500             1.2567              5              
1              [6144/60000]        1.2738              65.6900             1.1649              6              
1              [7168/60000]        1.1491              70.6700             1.0185              7              
1              [8192/60000]        1.0545              73.5900             0.9501              8              
1              [9216/60000]        0.9142              76.1400             0.8759              9              
1              [10240/60000]       0.9262              78.6700             0.8169              10             
1              [11264/60000]       0.8643              79.1200             0.7886              11             
1              [12288/60000]       0.7842              78.9100             0.7692              12             
1              [13312/60000]       0.7602              83.1400             0.7061              13             
1              [14336/60000]       0.7211              81.9600             0.6842              14             
1              [15360/60000]       0.6926              82.8000             0.6670              15             
1              [16384/60000]       0.6660              82.6100             0.6563              16             
1              [17408/60000]       0.7306              83.4100             0.6292              17             
1              [18432/60000]       0.6764              83.8800             0.6196              18             
1              [19456/60000]       0.6635              86.5200             0.5696              19             
1              [20480/60000]       0.5959              84.8600             0.5760              20             
1              [21504/60000]       0.6058              86.6200             0.5520              21             
1              [22528/60000]       0.5433              85.2400             0.5503              22             
1              [23552/60000]       0.5685              86.3200             0.5435              23             
1              [24576/60000]       0.5704              84.8200             0.5380              24             
1              [25600/60000]       0.5657              85.6000             0.5366              25             
1              [26624/60000]       0.5633              84.4500             0.5410              26             
1              [27648/60000]       0.6007              86.9700             0.5077              27             
1              [28672/60000]       0.5350              85.1800             0.5120              28             
1              [29696/60000]       0.5259              86.9600             0.4945              29             
1              [30720/60000]       0.5154              87.5500             0.4743              30             
1              [31744/60000]       0.5220              88.1700             0.4640              31             
1              [32768/60000]       0.4400              88.3200             0.4545              32             
1              [33792/60000]       0.5127              88.5600             0.4530              33             
1              [34816/60000]       0.4979              88.5300             0.4471              34             
1              [35840/60000]       0.5027              88.8200             0.4419              35             
1              [36864/60000]       0.4977              88.9800             0.4361              36             
1              [37888/60000]       0.4483              88.5800             0.4331              37             
1              [38912/60000]       0.4305              88.7900             0.4276              38             
1              [39936/60000]       0.4572              88.4200             0.4308              39             
1              [40960/60000]       0.4409              88.3900             0.4356              40             
1              [41984/60000]       0.4692              88.2200             0.4283              41             
1              [43008/60000]       0.4446              88.0500             0.4330              42             
1              [44032/60000]       0.4987              87.9500             0.4343              43             
1              [45056/60000]       0.4458              88.5400             0.4204              44             
1              [46080/60000]       0.4451              88.4800             0.4148              45             
1              [47104/60000]       0.4367              88.1100             0.4261              46             
1              [48128/60000]       0.4274              88.1500             0.4134              47             
1              [49152/60000]       0.4320              89.1000             0.4011              48             
1              [50176/60000]       0.3818              89.1100             0.3941              49             
1              [51200/60000]       0.4744              88.7500             0.4016              50             
1              [52224/60000]       0.4408              88.8300             0.3989              51             
1              [53248/60000]       0.4049              89.5700             0.3843              52             
1              [54272/60000]       0.4076              89.5900             0.3766              53             
1              [55296/60000]       0.3975              89.3100             0.3938              54             
1              [56320/60000]       0.4055              89.3500             0.3762              55             
1              [57344/60000]       0.4325              89.6300             0.3781              56             
1              [58368/60000]       0.4017              89.5400             0.3789              57             
1              [59392/60000]       0.4235              90.2100             0.3670              58             
1              [35872/60000]       0.3592              89.5100             0.3759              59             
2              [1024/60000]        0.3989              89.8300             0.3757              60             
2              [2048/60000]        0.3628              90.0800             0.3629              61             
2              [3072/60000]        0.3984              89.7300             0.3653              62             
2              [4096/60000]        0.3685              90.1300             0.3592              63             
2              [5120/60000]        0.4040              90.0800             0.3584              64             
2              [6144/60000]        0.3723              90.1500             0.3579              65             
2              [7168/60000]        0.3595              89.3400             0.3652              66             
2              [8192/60000]        0.4169              89.7000             0.3619              67             
2              [9216/60000]        0.3963              89.3900             0.3664              68             
2              [10240/60000]       0.3992              89.7700             0.3614              69             
2              [11264/60000]       0.3988              89.7100             0.3604              70             
2              [12288/60000]       0.4065              88.5800             0.3937              71             
2              [13312/60000]       0.4309              88.7700             0.3737              72             
2              [14336/60000]       0.3605              89.2600             0.3700              73             
2              [15360/60000]       0.3633              90.1200             0.3470              74             
2              [16384/60000]       0.3878              89.3500             0.3623              75             
2              [17408/60000]       0.3686              90.4600             0.3435              76             
2              [18432/60000]       0.3431              90.5200             0.3393              77             
2              [19456/60000]       0.3487              90.6900             0.3387              78             
2              [20480/60000]       0.3368              90.4800             0.3417              79             
2              [21504/60000]       0.3594              90.4500             0.3432              80             
2              [22528/60000]       0.3811              89.9400             0.3530              81             
2              [23552/60000]       0.3878              90.3100             0.3395              82             
2              [24576/60000]       0.3619              90.3400             0.3393              83             
2              [25600/60000]       0.3457              90.5100             0.3404              84             
2              [26624/60000]       0.3376              90.8000             0.3254              85             
2              [27648/60000]       0.3619              90.6600             0.3307              86             
2              [28672/60000]       0.3163              90.7400             0.3264              87             
2              [29696/60000]       0.3439              90.6900             0.3282              88             
2              [30720/60000]       0.3438              90.7100             0.3299              89             
2              [31744/60000]       0.3015              90.2500             0.3329              90             
2              [32768/60000]       0.3407              90.6000             0.3285              91             
2              [33792/60000]       0.3110              91.0100             0.3243              92             
2              [34816/60000]       0.3838              90.5700             0.3274              93             
2              [35840/60000]       0.3487              90.4100             0.3393              94             
2              [36864/60000]       0.3105              89.5700             0.3497              95             
2              [37888/60000]       0.3849              89.6800             0.3545              96             
2              [38912/60000]       0.3881              89.7000             0.3443              97             
2              [39936/60000]       0.3424              90.3000             0.3407              98             
2              [40960/60000]       0.3468              90.1400             0.3299              99             
2              [41984/60000]       0.3403              90.4000             0.3326              100            
2              [43008/60000]       0.3280              90.3900             0.3242              101            
2              [44032/60000]       0.3944              90.1800             0.3342              102            
2              [45056/60000]       0.3952              90.4000             0.3247              103            
2              [46080/60000]       0.3833              90.4600             0.3342              104            
2              [47104/60000]       0.3383              90.6700             0.3190              105            
2              [48128/60000]       0.3215              90.8900             0.3252              106            
2              [49152/60000]       0.3885              90.2500             0.3296              107            
2              [50176/60000]       0.3859              90.7700             0.3258              108            
2              [51200/60000]       0.3318              91.1400             0.3046              109            
2              [52224/60000]       0.3427              91.5000             0.3054              110            
2              [53248/60000]       0.2913              91.2600             0.3056              111            
2              [54272/60000]       0.2873              91.3300             0.3066              112            
2              [55296/60000]       0.3086              90.9100             0.3087              113            
2              [56320/60000]       0.3192              91.3000             0.3069              114            
2              [57344/60000]       0.3303              91.1300             0.3103              115            
2              [58368/60000]       0.2925              91.1800             0.3048              116            
2              [59392/60000]       0.3146              91.3100             0.3111              117            
2              [35872/60000]       0.3326              90.9700             0.3129              118            
3              [1024/60000]        0.3475              90.6600             0.3323              119            
3              [2048/60000]        0.3081              90.2100             0.3282              120            
3              [3072/60000]        0.3657              91.0700             0.3133              121            
3              [4096/60000]        0.3137              90.9200             0.3132              122            
3              [5120/60000]        0.3212              91.0900             0.3092              123            
3              [6144/60000]        0.3104              91.5600             0.3004              124            
3              [7168/60000]        0.3442              90.6200             0.3163              125            
3              [8192/60000]        0.3129              91.7100             0.2997              126            
3              [9216/60000]        0.3296              91.6200             0.2999              127            
3              [10240/60000]       0.3194              91.1600             0.3107              128            
3              [11264/60000]       0.3034              91.1400             0.3058              129            
3              [12288/60000]       0.2988              91.3300             0.3076              130            
3              [13312/60000]       0.3568              90.7400             0.3146              131            
3              [14336/60000]       0.3133              90.7200             0.3206              132            
3              [15360/60000]       0.3227              90.0400             0.3236              133            
3              [16384/60000]       0.3675              90.1000             0.3359              134            
3              [17408/60000]       0.3311              89.8900             0.3328              135            
3              [18432/60000]       0.3825              89.7500             0.3488              136            
3              [19456/60000]       0.3219              89.6500             0.3404              137            
3              [20480/60000]       0.3591              90.9200             0.3209              138            
3              [21504/60000]       0.3221              91.2400             0.3101              139            
