Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4455              0
1              [1024/60000]        2.4575              33.2100             1.9833              1              
1              [2048/60000]        1.9613              43.6000             1.6847              2              
1              [3072/60000]        1.7167              56.8000             1.4504              3              
1              [4096/60000]        1.4654              59.0600             1.3177              4              
1              [5120/60000]        1.3980              65.6700             1.2033              5              
1              [6144/60000]        1.2114              69.2800             1.0558              6              
1              [7168/60000]        1.0466              73.5600             0.9734              7              
1              [8192/60000]        1.0306              74.4300             0.9128              8              
1              [9216/60000]        0.9226              79.4700             0.8187              9              
1              [10240/60000]       0.8305              77.7900             0.7963              10             
1              [11264/60000]       0.8268              78.2700             0.7710              11             
1              [12288/60000]       0.8052              77.5400             0.7675              12             
1              [13312/60000]       0.7620              80.3500             0.7083              13             
1              [14336/60000]       0.7236              82.0500             0.6743              14             
1              [15360/60000]       0.6857              84.8600             0.6298              15             
1              [16384/60000]       0.6296              85.2400             0.6131              16             
1              [17408/60000]       0.6520              86.0500             0.5905              17             
1              [18432/60000]       0.6057              86.4900             0.5788              18             
1              [19456/60000]       0.6211              85.9700             0.5755              19             
1              [20480/60000]       0.6090              84.8500             0.5751              20             
1              [21504/60000]       0.6239              86.7300             0.5417              21             
1              [22528/60000]       0.5741              86.6600             0.5379              22             
1              [23552/60000]       0.5709              86.5700             0.5251              23             
1              [24576/60000]       0.5518              87.1600             0.5168              24             
1              [25600/60000]       0.5288              87.3400             0.5034              25             
1              [26624/60000]       0.5161              87.3900             0.4921              26             
1              [27648/60000]       0.5383              87.6300             0.4863              27             
1              [28672/60000]       0.4753              88.1800             0.4765              28             
1              [29696/60000]       0.4890              88.1600             0.4680              29             
1              [30720/60000]       0.5031              88.1900             0.4671              30             
1              [31744/60000]       0.4939              87.7300             0.4622              31             
1              [32768/60000]       0.4687              87.9200             0.4616              32             
1              [33792/60000]       0.4718              88.1000             0.4534              33             
1              [34816/60000]       0.4865              88.2700             0.4470              34             
1              [35840/60000]       0.4511              88.5700             0.4360              35             
1              [36864/60000]       0.4800              89.0000             0.4293              36             
1              [37888/60000]       0.4263              89.1000             0.4221              37             
1              [38912/60000]       0.4662              88.8800             0.4231              38             
1              [39936/60000]       0.4706              88.9500             0.4181              39             
1              [40960/60000]       0.4385              89.1600             0.4165              40             
1              [41984/60000]       0.4362              89.4000             0.4044              41             
1              [43008/60000]       0.4457              89.0600             0.4094              42             
1              [44032/60000]       0.4680              89.3400             0.4075              43             
1              [45056/60000]       0.4760              89.3100             0.4065              44             
1              [46080/60000]       0.4005              88.9100             0.4076              45             
1              [47104/60000]       0.4350              89.0500             0.4012              46             
1              [48128/60000]       0.4183              88.4700             0.4100              47             
1              [49152/60000]       0.4113              89.1500             0.3960              48             
1              [50176/60000]       0.4452              88.1900             0.4096              49             
1              [51200/60000]       0.4394              88.0700             0.4121              50             
1              [52224/60000]       0.4898              88.0100             0.4095              51             
1              [53248/60000]       0.4515              89.7100             0.3858              52             
1              [54272/60000]       0.4278              89.6000             0.3801              53             
1              [55296/60000]       0.3977              90.0000             0.3715              54             
1              [56320/60000]       0.3716              90.1600             0.3649              55             
1              [57344/60000]       0.3885              90.1600             0.3666              56             
1              [58368/60000]       0.3828              90.1400             0.3621              57             
1              [59392/60000]       0.3990              90.2700             0.3679              58             
1              [35872/60000]       0.3042              90.5100             0.3547              59             
2              [1024/60000]        0.3636              89.8600             0.3650              60             
2              [2048/60000]        0.3996              90.3600             0.3554              61             
2              [3072/60000]        0.4057              89.9400             0.3596              62             
2              [4096/60000]        0.3907              89.8500             0.3703              63             
2              [5120/60000]        0.4367              89.7400             0.3627              64             
2              [6144/60000]        0.3548              90.5900             0.3503              65             
2              [7168/60000]        0.3660              90.1600             0.3476              66             
2              [8192/60000]        0.3601              90.1900             0.3530              67             
2              [9216/60000]        0.3443              90.1800             0.3572              68             
2              [10240/60000]       0.3357              90.1300             0.3540              69             
2              [11264/60000]       0.3619              89.8300             0.3635              70             
2              [12288/60000]       0.3987              89.9700             0.3509              71             
2              [13312/60000]       0.3382              90.8700             0.3394              72             
2              [14336/60000]       0.3261              90.4900             0.3418              73             
2              [15360/60000]       0.3484              90.1100             0.3519              74             
2              [16384/60000]       0.3680              90.7700             0.3397              75             
2              [17408/60000]       0.3930              90.4600             0.3443              76             
2              [18432/60000]       0.4200              90.0800             0.3549              77             
2              [19456/60000]       0.3818              89.7900             0.3632              78             
2              [20480/60000]       0.3510              90.8800             0.3287              79             
2              [21504/60000]       0.3487              90.6800             0.3362              80             
2              [22528/60000]       0.3597              90.8700             0.3294              81             
2              [23552/60000]       0.3535              89.9000             0.3541              82             
2              [24576/60000]       0.3942              90.8900             0.3366              83             
2              [25600/60000]       0.4089              89.5900             0.3518              84             
2              [26624/60000]       0.3931              89.8700             0.3553              85             
2              [27648/60000]       0.3679              89.7700             0.3409              86             
2              [28672/60000]       0.3381              90.4100             0.3390              87             
2              [29696/60000]       0.3568              89.7600             0.3467              88             
2              [30720/60000]       0.3506              89.7800             0.3568              89             
2              [31744/60000]       0.3485              90.1000             0.3325              90             
2              [32768/60000]       0.3677              90.8100             0.3300              91             
