Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4773              0
1              [1024/60000]        2.4797              26.8600             2.0686              1              
1              [2048/60000]        2.0693              47.7100             1.7467              2              
1              [3072/60000]        1.7524              58.3700             1.4813              3              
1              [4096/60000]        1.4598              67.4200             1.2544              4              
1              [5120/60000]        1.3000              74.9000             1.1277              5              
1              [6144/60000]        1.1642              73.4000             1.0263              6              
1              [7168/60000]        1.0943              76.2600             0.9669              7              
1              [8192/60000]        0.9934              76.6600             0.9115              8              
1              [9216/60000]        0.9153              81.5700             0.8170              9              
1              [10240/60000]       0.8541              79.9500             0.7856              10             
1              [11264/60000]       0.7932              79.5700             0.7663              11             
1              [12288/60000]       0.7866              77.4000             0.7681              12             
1              [13312/60000]       0.7863              81.4400             0.6999              13             
1              [14336/60000]       0.7138              81.4900             0.6827              14             
1              [15360/60000]       0.6866              82.2000             0.6588              15             
1              [16384/60000]       0.6859              81.0000             0.6608              16             
1              [17408/60000]       0.6907              82.3600             0.6330              17             
1              [18432/60000]       0.6703              82.8400             0.6143              18             
1              [19456/60000]       0.6168              84.8500             0.5787              19             
1              [20480/60000]       0.5887              85.2800             0.5653              20             
1              [21504/60000]       0.5930              84.8600             0.5604              21             
1              [22528/60000]       0.5685              86.0800             0.5481              22             
1              [23552/60000]       0.5595              87.2900             0.5145              23             
1              [24576/60000]       0.5128              87.7800             0.5086              24             
1              [25600/60000]       0.4925              87.6600             0.4966              25             
1              [26624/60000]       0.5074              87.8200             0.4967              26             
1              [27648/60000]       0.4819              87.7300             0.4847              27             
1              [28672/60000]       0.5050              87.4400             0.4894              28             
1              [29696/60000]       0.5726              87.2000             0.4873              29             
1              [30720/60000]       0.4916              87.5100             0.4845              30             
1              [31744/60000]       0.5373              87.5100             0.4694              31             
1              [32768/60000]       0.4441              88.5500             0.4507              32             
1              [33792/60000]       0.4107              88.4100             0.4545              33             
1              [34816/60000]       0.5042              88.7100             0.4470              34             
1              [35840/60000]       0.4709              89.0000             0.4354              35             
1              [36864/60000]       0.4574              89.1700             0.4283              36             
1              [37888/60000]       0.4527              89.4200             0.4235              37             
1              [38912/60000]       0.4464              89.1300             0.4249              38             
1              [39936/60000]       0.4845              89.2800             0.4221              39             
1              [40960/60000]       0.4271              89.0700             0.4209              40             
1              [41984/60000]       0.4599              88.7500             0.4242              41             
1              [43008/60000]       0.4908              89.1200             0.4183              42             
1              [44032/60000]       0.4725              88.7900             0.4194              43             
1              [45056/60000]       0.4224              88.7500             0.4149              44             
1              [46080/60000]       0.4041              89.5600             0.4012              45             
1              [47104/60000]       0.4205              89.4900             0.3961              46             
1              [48128/60000]       0.4413              89.3100             0.4024              47             
1              [49152/60000]       0.4179              89.3000             0.3981              48             
1              [50176/60000]       0.4512              88.8500             0.4098              49             
1              [51200/60000]       0.4755              88.7100             0.4062              50             
1              [52224/60000]       0.4120              89.2100             0.3929              51             
1              [53248/60000]       0.3957              89.0500             0.3881              52             
1              [54272/60000]       0.4272              89.2200             0.3876              53             
1              [55296/60000]       0.4209              89.4700             0.3841              54             
1              [56320/60000]       0.3606              89.5300             0.3805              55             
1              [57344/60000]       0.4303              88.7200             0.3861              56             
1              [58368/60000]       0.4134              89.3300             0.3851              57             
1              [59392/60000]       0.3948              89.3000             0.3731              58             
1              [35872/60000]       0.3710              89.5700             0.3697              59             
2              [1024/60000]        0.3882              90.0800             0.3603              60             
2              [2048/60000]        0.3387              89.7200             0.3658              61             
2              [3072/60000]        0.3420              90.1100             0.3629              62             
2              [4096/60000]        0.4113              90.1200             0.3589              63             
2              [5120/60000]        0.3897              90.0900             0.3599              64             
2              [6144/60000]        0.4191              89.8800             0.3606              65             
2              [7168/60000]        0.3596              89.9100             0.3618              66             
2              [8192/60000]        0.3486              90.1200             0.3531              67             
2              [9216/60000]        0.3644              90.6400             0.3483              68             
2              [10240/60000]       0.4019              90.4400             0.3462              69             
2              [11264/60000]       0.3498              90.2100             0.3525              70             
2              [12288/60000]       0.3417              89.7000             0.3603              71             
2              [13312/60000]       0.3696              89.7400             0.3547              72             
2              [14336/60000]       0.4375              89.5300             0.3614              73             
2              [15360/60000]       0.3935              90.3000             0.3437              74             
2              [16384/60000]       0.3541              89.9700             0.3568              75             
2              [17408/60000]       0.3185              90.5600             0.3341              76             
2              [18432/60000]       0.3970              90.2900             0.3491              77             
2              [19456/60000]       0.3356              90.4300             0.3375              78             
2              [20480/60000]       0.3645              90.3200             0.3479              79             
2              [21504/60000]       0.3757              90.0600             0.3477              80             
2              [22528/60000]       0.3635              90.4200             0.3412              81             
2              [23552/60000]       0.3442              88.7300             0.3749              82             
2              [24576/60000]       0.4063              90.2000             0.3381              83             
2              [25600/60000]       0.3246              89.9900             0.3483              84             
2              [26624/60000]       0.3606              90.3900             0.3316              85             
2              [27648/60000]       0.3413              91.0600             0.3254              86             
2              [28672/60000]       0.3526              90.4900             0.3304              87             
2              [29696/60000]       0.3580              90.4200             0.3375              88             
2              [30720/60000]       0.3560              90.3800             0.3324              89             
2              [31744/60000]       0.3752              89.6500             0.3602              90             
2              [32768/60000]       0.3448              89.7000             0.3481              91             
2              [33792/60000]       0.3795              89.7000             0.3536              92             
2              [34816/60000]       0.3693              90.0400             0.3405              93             
2              [35840/60000]       0.3452              90.3700             0.3359              94             
2              [36864/60000]       0.3371              90.6500             0.3249              95             
2              [37888/60000]       0.3736              91.2700             0.3150              96             
2              [38912/60000]       0.3275              90.4700             0.3320              97             
2              [39936/60000]       0.3401              91.0800             0.3200              98             
2              [40960/60000]       0.3368              90.6400             0.3259              99             
2              [41984/60000]       0.3452              90.5400             0.3331              100            
2              [43008/60000]       0.3776              90.3300             0.3312              101            
2              [44032/60000]       0.3553              90.8400             0.3242              102            
2              [45056/60000]       0.3210              91.0300             0.3209              103            
2              [46080/60000]       0.3444              91.1000             0.3123              104            
2              [47104/60000]       0.3147              91.1100             0.3200              105            
2              [48128/60000]       0.3434              90.5900             0.3283              106            
2              [49152/60000]       0.3563              90.6500             0.3296              107            
2              [50176/60000]       0.3247              90.3200             0.3306              108            
2              [51200/60000]       0.3332              90.9300             0.3197              109            
2              [52224/60000]       0.3182              90.6800             0.3248              110            
2              [53248/60000]       0.3275              91.3000             0.3173              111            
2              [54272/60000]       0.3427              90.9400             0.3145              112            
2              [55296/60000]       0.3575              91.3600             0.3031              113            
2              [56320/60000]       0.3106              91.3400             0.3056              114            
2              [57344/60000]       0.2615              91.0400             0.3112              115            
2              [58368/60000]       0.3402              90.8800             0.3236              116            
2              [59392/60000]       0.3497              91.2300             0.3103              117            
2              [35872/60000]       0.3318              91.4200             0.3089              118            
3              [1024/60000]        0.3173              90.9900             0.3108              119            
3              [2048/60000]        0.3120              91.2200             0.3149              120            
3              [3072/60000]        0.2949              91.3600             0.3044              121            
3              [4096/60000]        0.3291              91.3200             0.3119              122            
3              [5120/60000]        0.2876              91.5800             0.3080              123            
3              [6144/60000]        0.3359              91.2100             0.3145              124            
3              [7168/60000]        0.3310              91.0100             0.3139              125            
3              [8192/60000]        0.2995              90.9200             0.3204              126            
3              [9216/60000]        0.3904              90.4600             0.3242              127            
3              [10240/60000]       0.3266              90.1300             0.3395              128            
3              [11264/60000]       0.3591              90.4500             0.3278              129            
3              [12288/60000]       0.3240              90.9900             0.3188              130            
3              [13312/60000]       0.3119              91.0400             0.3141              131            
3              [14336/60000]       0.3331              91.2600             0.3124              132            
3              [15360/60000]       0.3539              90.4600             0.3262              133            
3              [16384/60000]       0.3423              90.5700             0.3351              134            
3              [17408/60000]       0.3706              89.9000             0.3344              135            
3              [18432/60000]       0.3453              90.4500             0.3280              136            
3              [19456/60000]       0.3384              90.7400             0.3180              137            
3              [20480/60000]       0.3296              90.7200             0.3275              138            
3              [21504/60000]       0.3094              91.0100             0.3099              139            
