Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4158              0
1              [1024/60000]        2.4187              32.4300             1.9802              1              
1              [2048/60000]        1.9984              46.1100             1.7138              2              
1              [3072/60000]        1.7096              50.9300             1.4998              3              
1              [4096/60000]        1.5459              57.5100             1.3851              4              
1              [5120/60000]        1.3915              58.9700             1.2506              5              
1              [6144/60000]        1.2583              71.2200             1.0801              6              
1              [7168/60000]        1.1351              70.9800             1.0094              7              
1              [8192/60000]        1.0234              75.9600             0.9166              8              
1              [9216/60000]        0.9401              77.6100             0.8507              9              
1              [10240/60000]       0.9033              75.1600             0.8444              10             
1              [11264/60000]       0.8562              75.2000             0.8254              11             
1              [12288/60000]       0.8064              80.0400             0.7247              12             
1              [13312/60000]       0.7398              80.5000             0.7179              13             
1              [14336/60000]       0.7348              77.6200             0.7215              14             
1              [15360/60000]       0.7767              80.0900             0.6974              15             
1              [16384/60000]       0.7480              77.5800             0.7004              16             
1              [17408/60000]       0.6773              82.3100             0.6299              17             
1              [18432/60000]       0.6775              84.6100             0.5909              18             
1              [19456/60000]       0.5948              86.0700             0.5691              19             
1              [20480/60000]       0.5715              86.5300             0.5489              20             
1              [21504/60000]       0.5515              87.0300             0.5407              21             
1              [22528/60000]       0.6106              87.1600             0.5240              22             
1              [23552/60000]       0.5141              87.5400             0.5169              23             
1              [24576/60000]       0.5866              87.5200             0.5082              24             
1              [25600/60000]       0.5340              87.4500             0.5019              25             
1              [26624/60000]       0.4919              87.8000             0.4963              26             
1              [27648/60000]       0.5211              88.1000             0.4829              27             
1              [28672/60000]       0.5145              88.3500             0.4777              28             
1              [29696/60000]       0.4794              88.2800             0.4721              29             
1              [30720/60000]       0.5055              88.6300             0.4709              30             
1              [31744/60000]       0.5169              88.4800             0.4643              31             
1              [32768/60000]       0.4240              88.2500             0.4609              32             
1              [33792/60000]       0.4750              88.4800             0.4529              33             
1              [34816/60000]       0.5557              88.7500             0.4431              34             
1              [35840/60000]       0.4757              88.7600             0.4421              35             
1              [36864/60000]       0.4729              88.8500             0.4337              36             
1              [37888/60000]       0.4408              89.1700             0.4284              37             
1              [38912/60000]       0.4448              88.7500             0.4267              38             
1              [39936/60000]       0.4766              89.6200             0.4215              39             
1              [40960/60000]       0.4320              89.1200             0.4223              40             
1              [41984/60000]       0.4058              89.3200             0.4149              41             
1              [43008/60000]       0.4257              88.9700             0.4205              42             
1              [44032/60000]       0.4045              89.2800             0.4070              43             
1              [45056/60000]       0.4209              89.6700             0.4044              44             
1              [46080/60000]       0.4756              89.1800             0.4028              45             
1              [47104/60000]       0.4129              89.0900             0.4101              46             
1              [48128/60000]       0.3940              89.3500             0.3955              47             
1              [49152/60000]       0.4014              89.3200             0.3989              48             
1              [50176/60000]       0.3862              88.7900             0.3965              49             
1              [51200/60000]       0.4060              89.2700             0.3956              50             
1              [52224/60000]       0.4412              88.8500             0.3934              51             
1              [53248/60000]       0.4608              88.3500             0.4127              52             
1              [54272/60000]       0.4187              89.9800             0.3775              53             
1              [55296/60000]       0.3904              89.4700             0.3861              54             
1              [56320/60000]       0.3370              89.6000             0.3774              55             
1              [57344/60000]       0.4322              89.5100             0.3802              56             
1              [58368/60000]       0.3819              90.0300             0.3670              57             
1              [59392/60000]       0.4238              89.6500             0.3779              58             
1              [35872/60000]       0.4322              89.2700             0.3797              59             
2              [1024/60000]        0.3247              89.7200             0.3748              60             
2              [2048/60000]        0.3507              89.9900             0.3621              61             
2              [3072/60000]        0.4059              89.6800             0.3736              62             
2              [4096/60000]        0.4003              90.2600             0.3585              63             
2              [5120/60000]        0.3475              89.8400             0.3639              64             
2              [6144/60000]        0.4164              90.1500             0.3606              65             
2              [7168/60000]        0.3672              90.0300             0.3618              66             
2              [8192/60000]        0.3483              90.1700             0.3540              67             
2              [9216/60000]        0.3286              90.4100             0.3475              68             
2              [10240/60000]       0.3495              90.2900             0.3529              69             
2              [11264/60000]       0.3715              89.7100             0.3551              70             
2              [12288/60000]       0.3703              89.7900             0.3563              71             
2              [13312/60000]       0.3807              89.6800             0.3539              72             
2              [14336/60000]       0.3680              90.0100             0.3548              73             
2              [15360/60000]       0.3830              90.4700             0.3438              74             
2              [16384/60000]       0.3639              89.9200             0.3541              75             
2              [17408/60000]       0.3566              89.9000             0.3466              76             
2              [18432/60000]       0.3417              90.3900             0.3476              77             
2              [19456/60000]       0.3744              89.0700             0.3616              78             
2              [20480/60000]       0.3489              89.9500             0.3505              79             
2              [21504/60000]       0.3592              89.1000             0.3560              80             
2              [22528/60000]       0.3986              90.1400             0.3488              81             
2              [23552/60000]       0.3429              90.4900             0.3306              82             
2              [24576/60000]       0.3359              90.8800             0.3292              83             
2              [25600/60000]       0.3584              90.3500             0.3312              84             
2              [26624/60000]       0.3562              90.6300             0.3283              85             
2              [27648/60000]       0.3300              90.8100             0.3249              86             
2              [28672/60000]       0.3100              90.7100             0.3217              87             
2              [29696/60000]       0.4014              90.9600             0.3214              88             
2              [30720/60000]       0.3118              90.8900             0.3201              89             
2              [31744/60000]       0.3536              90.8000             0.3245              90             
2              [32768/60000]       0.3599              90.6300             0.3299              91             
2              [33792/60000]       0.3639              90.3300             0.3403              92             
2              [34816/60000]       0.3422              90.2600             0.3368              93             
2              [35840/60000]       0.3312              90.1200             0.3400              94             
2              [36864/60000]       0.2916              90.5400             0.3189              95             
2              [37888/60000]       0.3871              90.7100             0.3309              96             
2              [38912/60000]       0.3793              90.0600             0.3314              97             
2              [39936/60000]       0.3364              91.0300             0.3159              98             
2              [40960/60000]       0.3882              91.0100             0.3204              99             
2              [41984/60000]       0.3070              91.0500             0.3097              100            
2              [43008/60000]       0.3597              90.5900             0.3266              101            
2              [44032/60000]       0.3169              91.1300             0.3140              102            
2              [45056/60000]       0.3452              90.8200             0.3195              103            
2              [46080/60000]       0.3063              91.0100             0.3161              104            
2              [47104/60000]       0.3523              90.9900             0.3163              105            
2              [48128/60000]       0.3299              90.7300             0.3295              106            
2              [49152/60000]       0.3106              90.9900             0.3158              107            
2              [50176/60000]       0.3221              90.6900             0.3203              108            
2              [51200/60000]       0.3565              90.9900             0.3197              109            
2              [52224/60000]       0.3561              90.6900             0.3311              110            
2              [53248/60000]       0.3670              90.4100             0.3316              111            
2              [54272/60000]       0.3363              90.5600             0.3301              112            
2              [55296/60000]       0.3786              89.1400             0.3557              113            
2              [56320/60000]       0.3870              89.9400             0.3429              114            
2              [57344/60000]       0.3579              89.6800             0.3372              115            
2              [58368/60000]       0.3691              90.2900             0.3339              116            
2              [59392/60000]       0.3855              90.0800             0.3358              117            
2              [35872/60000]       0.2572              90.0000             0.3485              118            
3              [1024/60000]        0.3347              90.9800             0.3079              119            
