Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3397              0
1              [1024/60000]        2.3354              33.9900             1.9260              1              
1              [2048/60000]        1.9232              53.8400             1.6163              2              
1              [3072/60000]        1.6357              53.6900             1.4169              3              
1              [4096/60000]        1.4414              66.8200             1.2710              4              
1              [5120/60000]        1.2682              66.2100             1.1342              5              
1              [6144/60000]        1.1932              72.0100             1.0670              6              
1              [7168/60000]        1.0709              74.3800             0.9353              7              
1              [8192/60000]        0.9925              74.9400             0.9174              8              
1              [9216/60000]        0.9251              74.6000             0.8600              9              
1              [10240/60000]       0.8573              77.6800             0.8085              10             
1              [11264/60000]       0.8615              78.0400             0.7639              11             
1              [12288/60000]       0.8269              77.9800             0.7588              12             
1              [13312/60000]       0.7748              81.5700             0.6852              13             
1              [14336/60000]       0.7324              84.3700             0.6532              14             
1              [15360/60000]       0.6800              82.2000             0.6430              15             
1              [16384/60000]       0.6305              84.5600             0.6204              16             
1              [17408/60000]       0.6731              82.8200             0.6162              17             
1              [18432/60000]       0.6581              84.2900             0.6014              18             
1              [19456/60000]       0.5947              85.2300             0.5699              19             
1              [20480/60000]       0.6020              85.7700             0.5618              20             
1              [21504/60000]       0.5979              86.6100             0.5335              21             
1              [22528/60000]       0.5543              85.9000             0.5370              22             
1              [23552/60000]       0.5305              85.2900             0.5354              23             
1              [24576/60000]       0.6049              86.5400             0.5169              24             
1              [25600/60000]       0.5216              87.6500             0.4934              25             
1              [26624/60000]       0.5078              88.0700             0.4852              26             
1              [27648/60000]       0.4964              88.1600             0.4764              27             
1              [28672/60000]       0.4712              88.5000             0.4677              28             
1              [29696/60000]       0.4996              88.8700             0.4565              29             
1              [30720/60000]       0.4708              89.0200             0.4523              30             
1              [31744/60000]       0.4901              88.8100             0.4486              31             
1              [32768/60000]       0.5317              88.3600             0.4476              32             
1              [33792/60000]       0.4981              89.0400             0.4376              33             
1              [34816/60000]       0.4945              88.8600             0.4348              34             
1              [35840/60000]       0.4666              89.2400             0.4274              35             
1              [36864/60000]       0.4510              88.9700             0.4271              36             
1              [37888/60000]       0.4016              89.3500             0.4203              37             
1              [38912/60000]       0.5002              89.0800             0.4227              38             
1              [39936/60000]       0.4737              89.2700             0.4202              39             
1              [40960/60000]       0.4459              89.1300             0.4164              40             
1              [41984/60000]       0.4361              89.2700             0.4087              41             
1              [43008/60000]       0.4260              88.8300             0.4104              42             
1              [44032/60000]       0.4495              89.2600             0.4059              43             
1              [45056/60000]       0.4108              89.3400             0.4026              44             
1              [46080/60000]       0.4401              89.7600             0.3921              45             
1              [47104/60000]       0.4264              89.8600             0.3855              46             
1              [48128/60000]       0.4096              89.9400             0.3834              47             
1              [49152/60000]       0.4122              90.0100             0.3828              48             
1              [50176/60000]       0.4206              89.8000             0.3799              49             
1              [51200/60000]       0.3709              89.9700             0.3764              50             
1              [52224/60000]       0.3946              90.1700             0.3744              51             
1              [53248/60000]       0.3692              89.7600             0.3723              52             
1              [54272/60000]       0.4538              90.1300             0.3699              53             
1              [55296/60000]       0.4103              89.8200             0.3681              54             
1              [56320/60000]       0.3394              90.3100             0.3623              55             
1              [57344/60000]       0.3780              90.0400             0.3636              56             
1              [58368/60000]       0.3396              90.1900             0.3577              57             
1              [59392/60000]       0.3547              90.4500             0.3609              58             
1              [35872/60000]       0.3397              90.2000             0.3581              59             
2              [1024/60000]        0.3397              90.2000             0.3525              60             
2              [2048/60000]        0.3280              90.4800             0.3477              61             
2              [3072/60000]        0.3954              90.3900             0.3511              62             
2              [4096/60000]        0.3471              90.4100             0.3509              63             
2              [5120/60000]        0.3764              90.3200             0.3514              64             
2              [6144/60000]        0.4102              90.0800             0.3618              65             
2              [7168/60000]        0.4253              89.9300             0.3557              66             
2              [8192/60000]        0.3156              90.3700             0.3546              67             
