Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3741              0
1              [1024/60000]        2.3871              38.0100             1.9422              1              
1              [2048/60000]        1.9461              47.8500             1.6473              2              
1              [3072/60000]        1.7012              55.2700             1.5093              3              
1              [4096/60000]        1.5439              64.0600             1.2770              4              
1              [5120/60000]        1.3046              63.3400             1.2212              5              
1              [6144/60000]        1.2072              73.1300             1.0297              6              
1              [7168/60000]        1.0570              69.7200             0.9954              7              
1              [8192/60000]        1.0046              76.0200             0.8932              8              
1              [9216/60000]        0.9142              73.8800             0.8691              9              
1              [10240/60000]       0.8644              77.1300             0.8049              10             
1              [11264/60000]       0.8063              79.9500             0.7445              11             
1              [12288/60000]       0.7753              76.6100             0.7555              12             
1              [13312/60000]       0.7738              79.8800             0.7182              13             
1              [14336/60000]       0.7287              81.1000             0.6725              14             
1              [15360/60000]       0.6861              81.7100             0.6505              15             
1              [16384/60000]       0.6691              83.6600             0.6278              16             
1              [17408/60000]       0.6538              84.4600             0.5971              17             
1              [18432/60000]       0.6008              85.9600             0.5740              18             
1              [19456/60000]       0.6244              85.4300             0.5740              19             
1              [20480/60000]       0.6534              85.2300             0.5646              20             
1              [21504/60000]       0.5749              86.7700             0.5422              21             
1              [22528/60000]       0.5844              86.8500             0.5320              22             
1              [23552/60000]       0.5121              87.2000             0.5202              23             
1              [24576/60000]       0.5309              87.1200             0.5183              24             
1              [25600/60000]       0.5188              85.7400             0.5242              25             
1              [26624/60000]       0.5489              86.5500             0.5166              26             
1              [27648/60000]       0.5633              85.8200             0.5148              27             
1              [28672/60000]       0.5563              88.0500             0.4854              28             
1              [29696/60000]       0.5233              86.8400             0.4864              29             
1              [30720/60000]       0.5036              88.3000             0.4635              30             
1              [31744/60000]       0.4922              87.6900             0.4621              31             
1              [32768/60000]       0.4539              88.4300             0.4550              32             
1              [33792/60000]       0.4686              88.8100             0.4437              33             
1              [34816/60000]       0.4625              88.8000             0.4387              34             
1              [35840/60000]       0.4782              89.0000             0.4322              35             
1              [36864/60000]       0.4935              88.3000             0.4466              36             
1              [37888/60000]       0.4964              88.4600             0.4312              37             
