Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3902              0
1              [1024/60000]        2.3969              37.4600             1.9646              1              
1              [2048/60000]        1.9735              44.0200             1.6745              2              
1              [3072/60000]        1.7213              59.0900             1.4954              3              
1              [4096/60000]        1.5091              63.2200             1.2597              4              
1              [5120/60000]        1.2851              64.4100             1.1673              5              
1              [6144/60000]        1.1790              68.7600             1.0725              6              
1              [7168/60000]        1.0899              72.4900             0.9567              7              
1              [8192/60000]        0.9843              76.7300             0.8952              8              
1              [9216/60000]        0.9148              73.5000             0.8781              9              
1              [10240/60000]       0.9208              78.5200             0.8234              10             
1              [11264/60000]       0.8536              76.1300             0.8015              11             
1              [12288/60000]       0.8139              80.6500             0.7329              12             
1              [13312/60000]       0.7557              80.4100             0.7022              13             
1              [14336/60000]       0.7322              84.9300             0.6468              14             
1              [15360/60000]       0.6865              85.6600             0.6200              15             
1              [16384/60000]       0.6211              85.1400             0.6095              16             
1              [17408/60000]       0.6321              84.8600             0.6028              17             
1              [18432/60000]       0.6509              85.2500             0.5907              18             
1              [19456/60000]       0.6117              85.3400             0.5735              19             
1              [20480/60000]       0.6037              85.2200             0.5747              20             
1              [21504/60000]       0.6090              85.4300             0.5536              21             
1              [22528/60000]       0.5663              87.2600             0.5273              22             
1              [23552/60000]       0.5766              87.0100             0.5179              23             
1              [24576/60000]       0.5430              86.7200             0.5126              24             
1              [25600/60000]       0.5384              87.0200             0.5125              25             
1              [26624/60000]       0.5260              87.1100             0.5010              26             
1              [27648/60000]       0.5345              86.8100             0.5037              27             
1              [28672/60000]       0.4952              87.8000             0.4829              28             
1              [29696/60000]       0.5209              88.2500             0.4703              29             
1              [30720/60000]       0.4809              88.4900             0.4585              30             
1              [31744/60000]       0.4360              87.3400             0.4678              31             
1              [32768/60000]       0.5468              88.1200             0.4552              32             
1              [33792/60000]       0.4311              88.4600             0.4456              33             
1              [34816/60000]       0.4751              88.8200             0.4421              34             
1              [35840/60000]       0.4685              88.8500             0.4403              35             
1              [36864/60000]       0.4849              88.6900             0.4346              36             
1              [37888/60000]       0.4927              88.6100             0.4301              37             
1              [38912/60000]       0.4790              88.8000             0.4270              38             
1              [39936/60000]       0.4314              88.4800             0.4250              39             
1              [40960/60000]       0.4339              87.9600             0.4322              40             
1              [41984/60000]       0.4614              88.4000             0.4189              41             
1              [43008/60000]       0.4773              89.0400             0.4099              42             
1              [44032/60000]       0.4240              87.5000             0.4241              43             
1              [45056/60000]       0.4321              88.8600             0.4092              44             
1              [46080/60000]       0.4152              89.1600             0.3995              45             
1              [47104/60000]       0.4614              89.7200             0.3958              46             
1              [48128/60000]       0.4165              89.1600             0.3932              47             
1              [49152/60000]       0.4091              89.5700             0.3923              48             
1              [50176/60000]       0.4156              89.5000             0.3884              49             
1              [51200/60000]       0.4270              89.4400             0.3897              50             
1              [52224/60000]       0.3955              89.5100             0.3842              51             
1              [53248/60000]       0.4103              89.3800             0.3869              52             
1              [54272/60000]       0.4219              89.5400             0.3815              53             
1              [55296/60000]       0.3965              89.6700             0.3836              54             
1              [56320/60000]       0.3873              88.4500             0.3879              55             
1              [57344/60000]       0.3800              89.4300             0.3813              56             
1              [58368/60000]       0.4192              88.8700             0.3888              57             
1              [59392/60000]       0.4164              89.1800             0.3822              58             
1              [35872/60000]       0.4163              87.4000             0.4082              59             
2              [1024/60000]        0.3894              88.9800             0.3854              60             
2              [2048/60000]        0.4624              89.1300             0.3759              61             
2              [3072/60000]        0.3898              89.6800             0.3688              62             
2              [4096/60000]        0.3740              90.0000             0.3602              63             
2              [5120/60000]        0.3793              89.4900             0.3681              64             
2              [6144/60000]        0.3676              90.2100             0.3556              65             
2              [7168/60000]        0.3444              89.8600             0.3587              66             
2              [8192/60000]        0.3609              89.9200             0.3611              67             
2              [9216/60000]        0.3425              90.1400             0.3521              68             
2              [10240/60000]       0.3997              89.4100             0.3713              69             
2              [11264/60000]       0.3919              90.0400             0.3543              70             
2              [12288/60000]       0.3615              90.4400             0.3472              71             
2              [13312/60000]       0.3542              90.7500             0.3348              72             
2              [14336/60000]       0.3453              90.8700             0.3345              73             
2              [15360/60000]       0.3532              89.9500             0.3490              74             
2              [16384/60000]       0.3249              90.5000             0.3407              75             
2              [17408/60000]       0.3931              90.3200             0.3465              76             
2              [18432/60000]       0.3299              90.6900             0.3354              77             
2              [19456/60000]       0.3735              90.5900             0.3322              78             
2              [20480/60000]       0.3809              90.8500             0.3294              79             
2              [21504/60000]       0.3215              90.6300             0.3335              80             
2              [22528/60000]       0.3613              90.0900             0.3492              81             
2              [23552/60000]       0.3860              89.6500             0.3465              82             
2              [24576/60000]       0.3822              90.0000             0.3495              83             
2              [25600/60000]       0.3553              90.2700             0.3376              84             
2              [26624/60000]       0.3710              91.0200             0.3261              85             
2              [27648/60000]       0.3437              91.0500             0.3253              86             
2              [28672/60000]       0.3764              90.8500             0.3265              87             
2              [29696/60000]       0.3269              90.8700             0.3319              88             
2              [30720/60000]       0.3446              90.4600             0.3333              89             
2              [31744/60000]       0.3663              89.7800             0.3554              90             
2              [32768/60000]       0.3783              90.1300             0.3369              91             
2              [33792/60000]       0.3863              90.7800             0.3305              92             
2              [34816/60000]       0.3441              90.8300             0.3261              93             
2              [35840/60000]       0.3498              91.2000             0.3169              94             
2              [36864/60000]       0.3170              91.2100             0.3135              95             
2              [37888/60000]       0.3050              91.1300             0.3164              96             
2              [38912/60000]       0.3573              91.2000             0.3179              97             
2              [39936/60000]       0.2972              91.0100             0.3178              98             
2              [40960/60000]       0.3389              91.0900             0.3146              99             
2              [41984/60000]       0.3318              91.2300             0.3152              100            
2              [43008/60000]       0.3252              91.1000             0.3159              101            
2              [44032/60000]       0.3254              90.9500             0.3168              102            
2              [45056/60000]       0.3843              90.6000             0.3237              103            
2              [46080/60000]       0.3357              90.9500             0.3139              104            
2              [47104/60000]       0.3258              91.1200             0.3088              105            
2              [48128/60000]       0.2830              91.3500             0.3057              106            
2              [49152/60000]       0.3404              91.2400             0.3104              107            
2              [50176/60000]       0.3693              90.9900             0.3108              108            
2              [51200/60000]       0.3531              90.7400             0.3236              109            
2              [52224/60000]       0.3322              90.7600             0.3212              110            
2              [53248/60000]       0.3207              89.5300             0.3531              111            
2              [54272/60000]       0.3492              89.2900             0.3568              112            
2              [55296/60000]       0.3943              90.3600             0.3376              113            
2              [56320/60000]       0.4093              90.4200             0.3238              114            
2              [57344/60000]       0.3491              91.0100             0.3184              115            
2              [58368/60000]       0.3631              90.9300             0.3165              116            
2              [59392/60000]       0.3481              90.7300             0.3173              117            
2              [35872/60000]       0.3541              90.8600             0.3128              118            
3              [1024/60000]        0.3331              91.1100             0.3091              119            
3              [2048/60000]        0.3161              91.0500             0.3136              120            
3              [3072/60000]        0.3266              91.0700             0.3102              121            
3              [4096/60000]        0.3461              91.3000             0.3035              122            
3              [5120/60000]        0.3167              90.7300             0.3192              123            
3              [6144/60000]        0.3155              90.8100             0.3108              124            
3              [7168/60000]        0.3083              90.6700             0.3229              125            
3              [8192/60000]        0.3679              90.2300             0.3239              126            
3              [9216/60000]        0.3250              90.8300             0.3180              127            
3              [10240/60000]       0.2817              91.2000             0.3064              128            
3              [11264/60000]       0.3218              91.1300             0.3124              129            
3              [12288/60000]       0.3378              90.6900             0.3168              130            
3              [13312/60000]       0.3383              88.9900             0.3583              131            
3              [14336/60000]       0.4083              89.9900             0.3331              132            
3              [15360/60000]       0.3178              90.5100             0.3327              133            
3              [16384/60000]       0.2984              91.2600             0.3057              134            
3              [17408/60000]       0.3435              90.7200             0.3288              135            
3              [18432/60000]       0.3211              91.0200             0.3108              136            
3              [19456/60000]       0.3403              90.5900             0.3287              137            
3              [20480/60000]       0.3319              91.3900             0.2962              138            
3              [21504/60000]       0.3279              91.9100             0.2929              139            
3              [22528/60000]       0.3280              91.6000             0.2966              140            
3              [23552/60000]       0.2943              91.0900             0.3091              141            
3              [24576/60000]       0.3073              91.5000             0.3000              142            
3              [25600/60000]       0.2941              91.1500             0.3024              143            
3              [26624/60000]       0.2891              91.4300             0.2964              144            
3              [27648/60000]       0.3180              90.9400             0.3101              145            
3              [28672/60000]       0.3270              91.6400             0.2983              146            
3              [29696/60000]       0.3014              91.0900             0.3100              147            
3              [30720/60000]       0.3171              90.4300             0.3285              148            
3              [31744/60000]       0.3277              90.9000             0.3152              149            
3              [32768/60000]       0.3940              90.9900             0.3093              150            
3              [33792/60000]       0.3020              91.3800             0.2953              151            
3              [34816/60000]       0.3477              91.6200             0.2975              152            
3              [35840/60000]       0.3486              91.2700             0.3018              153            
3              [36864/60000]       0.3389              90.1000             0.3361              154            
3              [37888/60000]       0.3594              90.7500             0.3214              155            
3              [38912/60000]       0.3334              90.2700             0.3206              156            
3              [39936/60000]       0.3559              90.5900             0.3271              157            
3              [40960/60000]       0.3548              91.0000             0.3123              158            
3              [41984/60000]       0.3544              91.6100             0.2998              159            
3              [43008/60000]       0.2992              91.1400             0.3033              160            
3              [44032/60000]       0.2974              91.3400             0.3090              161            
3              [45056/60000]       0.3171              91.3800             0.2954              162            
3              [46080/60000]       0.3076              90.9100             0.3149              163            
3              [47104/60000]       0.3173              90.8400             0.3098              164            
3              [48128/60000]       0.3023              90.8200             0.3150              165            
3              [49152/60000]       0.2887              90.9000             0.3082              166            
3              [50176/60000]       0.3249              90.2400             0.3361              167            
3              [51200/60000]       0.3083              90.7800             0.3097              168            
3              [52224/60000]       0.3705              91.0000             0.3175              169            
3              [53248/60000]       0.3341              91.7000             0.2926              170            
3              [54272/60000]       0.2602              91.6200             0.2972              171            
3              [55296/60000]       0.3173              91.4200             0.2945              172            
3              [56320/60000]       0.3717              91.3600             0.3033              173            
3              [57344/60000]       0.2924              91.0800             0.3026              174            
3              [58368/60000]       0.3085              91.1100             0.3093              175            
3              [59392/60000]       0.3332              90.6100             0.3109              176            
3              [35872/60000]       0.3312              91.5900             0.2999              177            
4              [1024/60000]        0.3143              91.4900             0.2905              178            
