Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4626              0
1              [1024/60000]        2.4136              30.0500             1.9704              1              
1              [2048/60000]        1.9848              42.7000             1.7222              2              
1              [3072/60000]        1.7569              54.6700             1.4830              3              
1              [4096/60000]        1.4991              61.3000             1.3268              4              
1              [5120/60000]        1.3800              64.8200             1.2011              5              
1              [6144/60000]        1.2105              68.8200             1.0732              6              
1              [7168/60000]        1.1019              70.9400             1.0110              7              
1              [8192/60000]        1.0890              69.5000             0.9855              8              
1              [9216/60000]        0.9621              74.5000             0.8840              9              
1              [10240/60000]       0.8560              77.9200             0.8027              10             
1              [11264/60000]       0.8089              80.3100             0.7558              11             
1              [12288/60000]       0.7948              76.1600             0.7707              12             
1              [13312/60000]       0.7835              77.8600             0.7506              13             
1              [14336/60000]       0.7484              80.3200             0.6815              14             
1              [15360/60000]       0.7325              80.8900             0.6662              15             
1              [16384/60000]       0.6798              79.1400             0.6779              16             
1              [17408/60000]       0.7034              81.2200             0.6369              17             
1              [18432/60000]       0.6634              83.0300             0.6062              18             
1              [19456/60000]       0.6106              82.3800             0.6011              19             
1              [20480/60000]       0.6507              84.1700             0.5716              20             
1              [21504/60000]       0.6135              83.8600             0.5740              21             
1              [22528/60000]       0.5981              86.2200             0.5326              22             
1              [23552/60000]       0.5697              87.5100             0.5112              23             
1              [24576/60000]       0.5419              87.4300             0.5037              24             
1              [25600/60000]       0.5362              87.5500             0.4971              25             
1              [26624/60000]       0.5504              87.4900             0.4970              26             
1              [27648/60000]       0.5219              86.9100             0.4954              27             
1              [28672/60000]       0.5020              87.4900             0.4857              28             
1              [29696/60000]       0.5111              87.6300             0.4724              29             
1              [30720/60000]       0.5011              87.4900             0.4777              30             
1              [31744/60000]       0.5059              87.7100             0.4649              31             
1              [32768/60000]       0.4449              87.3600             0.4662              32             
1              [33792/60000]       0.5021              87.4300             0.4581              33             
