Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3649              0
1              [1024/60000]        2.3695              36.2900             1.9166              1              
1              [2048/60000]        1.9513              43.9200             1.7082              2              
1              [3072/60000]        1.7108              53.5600             1.4764              3              
1              [4096/60000]        1.4472              65.4400             1.2526              4              
1              [5120/60000]        1.2970              65.4600             1.1750              5              
1              [6144/60000]        1.1982              69.7100             1.0618              6              
1              [7168/60000]        1.1045              73.9000             0.9734              7              
1              [8192/60000]        0.9749              76.2800             0.9039              8              
1              [9216/60000]        0.9297              79.2600             0.8392              9              
1              [10240/60000]       0.8786              77.8900             0.8400              10             
1              [11264/60000]       0.8400              83.4900             0.7276              11             
1              [12288/60000]       0.7587              81.4100             0.7240              12             
1              [13312/60000]       0.7845              84.1400             0.6842              13             
1              [14336/60000]       0.6934              82.8400             0.6695              14             
1              [15360/60000]       0.7130              81.8600             0.6777              15             
1              [16384/60000]       0.7105              79.5300             0.6789              16             
1              [17408/60000]       0.6934              79.8900             0.6717              17             
1              [18432/60000]       0.7254              80.2300             0.6441              18             
1              [19456/60000]       0.6552              82.1400             0.6256              19             
1              [20480/60000]       0.6312              84.3200             0.5713              20             
1              [21504/60000]       0.6436              84.7700             0.5714              21             
1              [22528/60000]       0.5688              86.4900             0.5309              22             
1              [23552/60000]       0.5642              87.0400             0.5253              23             
1              [24576/60000]       0.5337              87.3700             0.5074              24             
1              [25600/60000]       0.5391              87.7700             0.4968              25             
1              [26624/60000]       0.5120              87.3200             0.4910              26             
1              [27648/60000]       0.5164              87.5800             0.4853              27             
1              [28672/60000]       0.4725              87.8600             0.4764              28             
1              [29696/60000]       0.5343              87.8400             0.4718              29             
1              [30720/60000]       0.5042              87.3000             0.4724              30             
1              [31744/60000]       0.4672              88.0900             0.4649              31             
1              [32768/60000]       0.4968              87.5000             0.4624              32             
1              [33792/60000]       0.5175              88.2800             0.4555              33             
1              [34816/60000]       0.4411              88.6800             0.4393              34             
1              [35840/60000]       0.4435              88.0900             0.4456              35             
1              [36864/60000]       0.4605              88.5800             0.4343              36             
1              [37888/60000]       0.4858              88.3400             0.4369              37             
1              [38912/60000]       0.4743              88.6400             0.4246              38             
1              [39936/60000]       0.4424              88.8900             0.4196              39             
1              [40960/60000]       0.4125              89.1300             0.4121              40             
1              [41984/60000]       0.4589              89.1700             0.4087              41             
1              [43008/60000]       0.4377              89.1700             0.4056              42             
1              [44032/60000]       0.4240              88.9800             0.4054              43             
1              [45056/60000]       0.4067              88.7300             0.4105              44             
1              [46080/60000]       0.4365              89.0900             0.3980              45             
1              [47104/60000]       0.4294              89.1600             0.4024              46             
1              [48128/60000]       0.4179              89.6900             0.3887              47             
1              [49152/60000]       0.4079              89.4800             0.3916              48             
1              [50176/60000]       0.4312              89.1400             0.3958              49             
1              [51200/60000]       0.4372              88.9500             0.3947              50             
1              [52224/60000]       0.3900              89.1000             0.3957              51             
1              [53248/60000]       0.3978              89.2200             0.3821              52             
1              [54272/60000]       0.4292              89.3800             0.3802              53             
1              [55296/60000]       0.3735              89.0500             0.3864              54             
1              [56320/60000]       0.4031              88.3300             0.3959              55             
1              [57344/60000]       0.4453              88.4400             0.3985              56             
1              [58368/60000]       0.4530              88.0200             0.3963              57             
1              [59392/60000]       0.4363              88.8200             0.3915              58             
1              [35872/60000]       0.3965              89.7600             0.3667              59             
2              [1024/60000]        0.3615              89.3900             0.3745              60             
2              [2048/60000]        0.4331              90.1600             0.3589              61             
2              [3072/60000]        0.3663              90.0700             0.3561              62             
2              [4096/60000]        0.3651              90.0900             0.3574              63             
2              [5120/60000]        0.3826              89.9000             0.3621              64             
2              [6144/60000]        0.3494              90.3800             0.3466              65             
2              [7168/60000]        0.3399              90.1200             0.3581              66             
2              [8192/60000]        0.3746              90.0300             0.3523              67             
2              [9216/60000]        0.3343              90.1600             0.3555              68             
2              [10240/60000]       0.3556              90.1200             0.3514              69             
2              [11264/60000]       0.3479              90.4100             0.3448              70             
2              [12288/60000]       0.3552              89.8000             0.3527              71             
2              [13312/60000]       0.3622              90.5900             0.3412              72             
2              [14336/60000]       0.3382              90.5800             0.3364              73             
2              [15360/60000]       0.3777              90.1600             0.3494              74             
2              [16384/60000]       0.3928              90.2600             0.3414              75             
2              [17408/60000]       0.3495              90.4100             0.3412              76             
2              [18432/60000]       0.3606              90.2300             0.3406              77             
2              [19456/60000]       0.3451              90.8100             0.3323              78             
2              [20480/60000]       0.3392              89.9700             0.3444              79             
2              [21504/60000]       0.3904              89.6100             0.3675              80             
2              [22528/60000]       0.3604              90.2100             0.3420              81             
2              [23552/60000]       0.3888              89.8900             0.3514              82             
2              [24576/60000]       0.4172              89.6000             0.3488              83             
2              [25600/60000]       0.3709              89.4500             0.3711              84             
2              [26624/60000]       0.3708              90.5300             0.3371              85             
2              [27648/60000]       0.3896              90.8900             0.3262              86             
2              [28672/60000]       0.3954              90.8500             0.3210              87             
2              [29696/60000]       0.3540              91.1600             0.3190              88             
2              [30720/60000]       0.3288              90.8400             0.3211              89             
2              [31744/60000]       0.3282              90.9400             0.3229              90             
2              [32768/60000]       0.3815              90.3700             0.3301              91             
2              [33792/60000]       0.3299              90.4100             0.3343              92             
2              [34816/60000]       0.4013              89.7500             0.3425              93             
2              [35840/60000]       0.3772              90.0300             0.3467              94             
2              [36864/60000]       0.3812              90.1800             0.3342              95             
2              [37888/60000]       0.3319              90.4500             0.3343              96             
2              [38912/60000]       0.3491              90.1200             0.3299              97             
2              [39936/60000]       0.3220              90.4700             0.3332              98             
2              [40960/60000]       0.3433              90.6300             0.3230              99             
2              [41984/60000]       0.3794              89.6800             0.3474              100            
