Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4994              0
1              [1024/60000]        2.5089              28.8900             2.0589              1              
1              [2048/60000]        2.0881              45.9400             1.7240              2              
1              [3072/60000]        1.7198              53.2900             1.5372              3              
1              [4096/60000]        1.5367              62.5800             1.3383              4              
1              [5120/60000]        1.4080              56.2800             1.2997              5              
1              [6144/60000]        1.3383              68.2100             1.1239              6              
1              [7168/60000]        1.1117              75.5200             0.9636              7              
1              [8192/60000]        1.0220              73.4700             0.9443              8              
1              [9216/60000]        0.9620              71.8000             0.9149              9              
1              [10240/60000]       0.9388              75.1900             0.8464              10             
1              [11264/60000]       0.8624              78.9000             0.7796              11             
1              [12288/60000]       0.8340              78.0600             0.7721              12             
1              [13312/60000]       0.8230              77.2900             0.7527              13             
1              [14336/60000]       0.8123              78.9100             0.7324              14             
1              [15360/60000]       0.7510              82.6200             0.6533              15             
1              [16384/60000]       0.6681              84.1000             0.6297              16             
1              [17408/60000]       0.6272              85.9000             0.5944              17             
1              [18432/60000]       0.6050              84.9000             0.5964              18             
1              [19456/60000]       0.6039              85.7000             0.5752              19             
1              [20480/60000]       0.6185              86.3000             0.5663              20             
1              [21504/60000]       0.5797              87.0100             0.5392              21             
1              [22528/60000]       0.5998              87.1000             0.5324              22             
1              [23552/60000]       0.5754              87.3300             0.5189              23             
1              [24576/60000]       0.5232              87.7200             0.5049              24             
1              [25600/60000]       0.5339              87.8800             0.4990              25             
1              [26624/60000]       0.4959              87.8000             0.4927              26             
1              [27648/60000]       0.5134              87.8900             0.4836              27             
1              [28672/60000]       0.5255              88.0000             0.4831              28             
1              [29696/60000]       0.5155              88.1000             0.4738              29             
1              [30720/60000]       0.5031              88.0700             0.4670              30             
1              [31744/60000]       0.5077              88.2300             0.4638              31             
1              [32768/60000]       0.4891              88.2500             0.4539              32             
1              [33792/60000]       0.5284              88.5200             0.4488              33             
1              [34816/60000]       0.4499              88.0800             0.4486              34             
1              [35840/60000]       0.4993              88.4600             0.4447              35             
1              [36864/60000]       0.4911              89.0500             0.4348              36             
1              [37888/60000]       0.4729              88.5700             0.4343              37             
1              [38912/60000]       0.4290              89.2200             0.4214              38             
1              [39936/60000]       0.3778              88.6900             0.4201              39             
1              [40960/60000]       0.4615              89.2700             0.4196              40             
1              [41984/60000]       0.4372              89.0000             0.4161              41             
1              [43008/60000]       0.4199              89.1600             0.4119              42             
1              [44032/60000]       0.4201              89.3400             0.4024              43             
1              [45056/60000]       0.3971              89.2000             0.4020              44             
1              [46080/60000]       0.4368              89.7300             0.3969              45             
1              [47104/60000]       0.4296              89.1200             0.4027              46             
1              [48128/60000]       0.4232              89.5000             0.3924              47             
1              [49152/60000]       0.4489              89.6300             0.3895              48             
1              [50176/60000]       0.4132              89.6400             0.3887              49             
1              [51200/60000]       0.3742              89.6500             0.3860              50             
1              [52224/60000]       0.3837              89.0000             0.3925              51             
1              [53248/60000]       0.4015              89.8800             0.3762              52             
1              [54272/60000]       0.4234              90.0000             0.3723              53             
1              [55296/60000]       0.4203              89.5700             0.3825              54             
1              [56320/60000]       0.3953              89.9100             0.3720              55             
1              [57344/60000]       0.3820              90.2700             0.3628              56             
1              [58368/60000]       0.3775              89.9700             0.3651              57             
1              [59392/60000]       0.3853              90.1000             0.3679              58             
1              [35872/60000]       0.3957              89.2400             0.3817              59             
2              [1024/60000]        0.3930              89.6500             0.3756              60             
2              [2048/60000]        0.3985              89.8800             0.3628              61             
2              [3072/60000]        0.4298              89.9200             0.3740              62             
2              [4096/60000]        0.3379              89.4600             0.3663              63             
2              [5120/60000]        0.3594              89.2400             0.3762              64             
2              [6144/60000]        0.4280              88.4500             0.3862              65             
2              [7168/60000]        0.3572              88.9700             0.3833              66             
2              [8192/60000]        0.3755              88.9600             0.3737              67             
2              [9216/60000]        0.4202              88.3100             0.3985              68             
2              [10240/60000]       0.3843              88.9800             0.3704              69             
2              [11264/60000]       0.4335              88.9200             0.3860              70             
2              [12288/60000]       0.4121              89.0600             0.3714              71             
2              [13312/60000]       0.3675              89.8100             0.3599              72             
2              [14336/60000]       0.3698              89.6900             0.3534              73             
2              [15360/60000]       0.3945              89.4600             0.3649              74             
2              [16384/60000]       0.4389              89.1700             0.3589              75             
2              [17408/60000]       0.3529              89.8300             0.3574              76             
2              [18432/60000]       0.3713              90.5200             0.3357              77             
2              [19456/60000]       0.3839              90.5400             0.3344              78             
2              [20480/60000]       0.3646              90.3500             0.3356              79             
2              [21504/60000]       0.3596              90.7900             0.3301              80             
2              [22528/60000]       0.3024              90.8500             0.3315              81             
2              [23552/60000]       0.3808              89.8900             0.3458              82             
2              [24576/60000]       0.3522              89.9700             0.3504              83             
2              [25600/60000]       0.3450              89.8300             0.3410              84             
2              [26624/60000]       0.3565              90.4600             0.3435              85             
2              [27648/60000]       0.3303              90.5900             0.3344              86             
2              [28672/60000]       0.3256              90.5000             0.3325              87             
2              [29696/60000]       0.3301              90.5900             0.3358              88             
2              [30720/60000]       0.3452              90.7800             0.3284              89             
2              [31744/60000]       0.3762              90.8300             0.3318              90             
2              [32768/60000]       0.3329              90.8800             0.3310              91             
2              [33792/60000]       0.3514              90.0000             0.3390              92             
2              [34816/60000]       0.3555              90.8000             0.3319              93             
2              [35840/60000]       0.3317              90.4500             0.3277              94             
2              [36864/60000]       0.3543              89.9100             0.3500              95             
2              [37888/60000]       0.3498              89.4800             0.3448              96             
2              [38912/60000]       0.3521              90.5900             0.3367              97             
2              [39936/60000]       0.3487              90.6100             0.3221              98             
2              [40960/60000]       0.3323              90.8900             0.3217              99             
2              [41984/60000]       0.3624              90.9500             0.3142              100            
2              [43008/60000]       0.3208              90.7100             0.3268              101            
