Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3429              0
1              [1024/60000]        2.3091              39.0200             1.9317              1              
1              [2048/60000]        1.9412              56.0100             1.5740              2              
1              [3072/60000]        1.5874              60.1700             1.3797              3              
1              [4096/60000]        1.4088              63.3200             1.2334              4              
1              [5120/60000]        1.2866              61.6400             1.2546              5              
1              [6144/60000]        1.3073              67.3400             1.0677              6              
1              [7168/60000]        1.1291              69.0800             1.0598              7              
1              [8192/60000]        1.0597              70.4500             0.9479              8              
1              [9216/60000]        0.9399              72.6300             0.9030              9              
1              [10240/60000]       0.9359              76.7600             0.8073              10             
1              [11264/60000]       0.8566              75.4400             0.7905              11             
1              [12288/60000]       0.8158              77.8100             0.7565              12             
1              [13312/60000]       0.7697              79.1900             0.7100              13             
1              [14336/60000]       0.7326              82.8500             0.6625              14             
1              [15360/60000]       0.6718              81.8600             0.6473              15             
1              [16384/60000]       0.6759              83.0000             0.6258              16             
1              [17408/60000]       0.6516              84.1800             0.6008              17             
1              [18432/60000]       0.5763              84.1500             0.5817              18             
1              [19456/60000]       0.5909              84.1500             0.5801              19             
1              [20480/60000]       0.5453              86.7900             0.5406              20             
1              [21504/60000]       0.5616              85.6900             0.5450              21             
1              [22528/60000]       0.5769              85.6300             0.5307              22             
1              [23552/60000]       0.5527              87.2500             0.5163              23             
1              [24576/60000]       0.5223              87.2400             0.5054              24             
1              [25600/60000]       0.5538              87.5400             0.4941              25             
1              [26624/60000]       0.5264              87.9700             0.4837              26             
1              [27648/60000]       0.4745              88.0800             0.4719              27             
1              [28672/60000]       0.4639              88.4500             0.4640              28             
1              [29696/60000]       0.4898              88.5000             0.4615              29             
1              [30720/60000]       0.4827              88.2400             0.4579              30             
1              [31744/60000]       0.4742              88.4400             0.4546              31             
1              [32768/60000]       0.5281              88.6200             0.4464              32             
1              [33792/60000]       0.4753              88.4200             0.4433              33             
1              [34816/60000]       0.4715              89.1000             0.4367              34             
1              [35840/60000]       0.4321              88.8500             0.4288              35             
1              [36864/60000]       0.4694              88.4600             0.4393              36             
1              [37888/60000]       0.4655              88.4000             0.4266              37             
1              [38912/60000]       0.4478              89.2000             0.4149              38             
1              [39936/60000]       0.4045              89.4300             0.4091              39             
1              [40960/60000]       0.4099              89.3500             0.4079              40             
1              [41984/60000]       0.4448              89.4200             0.4055              41             
1              [43008/60000]       0.4195              89.5000             0.4001              42             
1              [44032/60000]       0.4424              89.7600             0.3959              43             
1              [45056/60000]       0.4114              89.5700             0.3972              44             
1              [46080/60000]       0.4242              89.7000             0.3958              45             
1              [47104/60000]       0.4460              89.7500             0.3900              46             
1              [48128/60000]       0.4102              89.8200             0.3881              47             
1              [49152/60000]       0.4070              89.6200             0.3858              48             
1              [50176/60000]       0.4287              89.4400             0.3907              49             
1              [51200/60000]       0.3884              89.8000             0.3802              50             
1              [52224/60000]       0.3946              89.5200             0.3885              51             
1              [53248/60000]       0.4324              88.9800             0.3900              52             
1              [54272/60000]       0.4302              89.8500             0.3784              53             
1              [55296/60000]       0.4103              89.3300             0.3787              54             
1              [56320/60000]       0.4147              90.3000             0.3661              55             
1              [57344/60000]       0.3730              90.0100             0.3655              56             
1              [58368/60000]       0.4308              89.9300             0.3702              57             
1              [59392/60000]       0.3875              90.1100             0.3646              58             
1              [35872/60000]       0.3586              89.8600             0.3766              59             
2              [1024/60000]        0.3343              90.1300             0.3587              60             
2              [2048/60000]        0.3823              90.0100             0.3704              61             
2              [3072/60000]        0.3601              89.8400             0.3635              62             
2              [4096/60000]        0.3998              89.8300             0.3647              63             
2              [5120/60000]        0.3936              89.2900             0.3727              64             
2              [6144/60000]        0.3619              89.5200             0.3666              65             
2              [7168/60000]        0.3803              90.4500             0.3497              66             
2              [8192/60000]        0.3478              90.0700             0.3541              67             
2              [9216/60000]        0.3514              90.4200             0.3527              68             
2              [10240/60000]       0.3978              89.5600             0.3595              69             
2              [11264/60000]       0.3640              90.4000             0.3544              70             
2              [12288/60000]       0.3937              89.2400             0.3580              71             
2              [13312/60000]       0.4005              89.6200             0.3682              72             
2              [14336/60000]       0.4362              89.0000             0.3698              73             
2              [15360/60000]       0.3711              90.0500             0.3538              74             
2              [16384/60000]       0.3372              90.4900             0.3386              75             
2              [17408/60000]       0.3542              89.8800             0.3550              76             
2              [18432/60000]       0.3693              89.9000             0.3452              77             
2              [19456/60000]       0.3623              90.0300             0.3520              78             
2              [20480/60000]       0.3784              89.9700             0.3495              79             
2              [21504/60000]       0.3658              90.1200             0.3458              80             
2              [22528/60000]       0.3711              89.9600             0.3469              81             
2              [23552/60000]       0.3556              90.0400             0.3494              82             
2              [24576/60000]       0.3384              90.4800             0.3345              83             
2              [25600/60000]       0.3180              90.3800             0.3406              84             
2              [26624/60000]       0.3288              90.8100             0.3290              85             
2              [27648/60000]       0.3200              90.3300             0.3343              86             
2              [28672/60000]       0.3167              90.8500             0.3277              87             
2              [29696/60000]       0.3427              90.4200             0.3352              88             
2              [30720/60000]       0.3494              90.6000             0.3283              89             
2              [31744/60000]       0.3704              90.8500             0.3263              90             
2              [32768/60000]       0.3682              90.9400             0.3215              91             
2              [33792/60000]       0.3418              90.7800             0.3259              92             
2              [34816/60000]       0.3241              90.9600             0.3283              93             
2              [35840/60000]       0.3234              90.3300             0.3330              94             
2              [36864/60000]       0.3255              90.8400             0.3234              95             
2              [37888/60000]       0.4197              90.7500             0.3223              96             
2              [38912/60000]       0.3473              91.0000             0.3167              97             
2              [39936/60000]       0.3453              90.8300             0.3236              98             
2              [40960/60000]       0.2979              90.8900             0.3164              99             
2              [41984/60000]       0.2995              90.5600             0.3266              100            
2              [43008/60000]       0.3507              90.4300             0.3325              101            
2              [44032/60000]       0.3651              90.0300             0.3408              102            
2              [45056/60000]       0.3487              91.1100             0.3154              103            
2              [46080/60000]       0.3438              91.2600             0.3086              104            
2              [47104/60000]       0.3450              90.9600             0.3210              105            
2              [48128/60000]       0.3297              90.8400             0.3176              106            
2              [49152/60000]       0.3489              90.7800             0.3309              107            
2              [50176/60000]       0.3321              90.3400             0.3227              108            
2              [51200/60000]       0.4039              90.1600             0.3440              109            
2              [52224/60000]       0.3881              90.5200             0.3213              110            
2              [53248/60000]       0.3202              90.5600             0.3242              111            
2              [54272/60000]       0.3237              91.0300             0.3093              112            
2              [55296/60000]       0.3252              91.2000             0.3131              113            
2              [56320/60000]       0.3454              90.2800             0.3268              114            
2              [57344/60000]       0.4008              89.6200             0.3551              115            
2              [58368/60000]       0.3623              88.8800             0.3580              116            
2              [59392/60000]       0.4219              90.3100             0.3328              117            
