Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5080              0
1              [1024/60000]        2.5264              25.3200             2.0862              1              
1              [2048/60000]        2.1072              41.1500             1.7776              2              
1              [3072/60000]        1.7556              53.6100             1.5561              3              
1              [4096/60000]        1.5861              55.9900             1.3531              4              
1              [5120/60000]        1.3597              67.3400             1.1974              5              
1              [6144/60000]        1.1670              67.7500             1.0752              6              
1              [7168/60000]        1.1537              73.5200             1.0170              7              
1              [8192/60000]        1.0448              73.6900             0.9183              8              
1              [9216/60000]        0.9321              76.3200             0.8850              9              
1              [10240/60000]       0.9027              71.3600             0.8796              10             
1              [11264/60000]       0.9376              74.6900             0.8400              11             
1              [12288/60000]       0.8325              76.2400             0.7691              12             
1              [13312/60000]       0.8417              78.0900             0.7510              13             
1              [14336/60000]       0.7618              81.8800             0.6838              14             
1              [15360/60000]       0.6996              83.9700             0.6489              15             
1              [16384/60000]       0.6808              83.0500             0.6319              16             
1              [17408/60000]       0.6553              85.1800             0.6046              17             
1              [18432/60000]       0.6349              84.3800             0.5956              18             
1              [19456/60000]       0.6042              84.5800             0.5905              19             
1              [20480/60000]       0.5841              85.6700             0.5660              20             
1              [21504/60000]       0.5584              85.5500             0.5569              21             
1              [22528/60000]       0.6281              85.5500             0.5561              22             
1              [23552/60000]       0.5776              87.1000             0.5185              23             
1              [24576/60000]       0.5510              87.2200             0.5132              24             
1              [25600/60000]       0.5581              86.9900             0.5135              25             
1              [26624/60000]       0.5413              87.2100             0.4992              26             
1              [27648/60000]       0.5037              87.6400             0.4899              27             
1              [28672/60000]       0.5362              87.6800             0.4775              28             
1              [29696/60000]       0.5391              88.0600             0.4711              29             
1              [30720/60000]       0.4886              87.6600             0.4776              30             
1              [31744/60000]       0.5284              88.1500             0.4679              31             
1              [32768/60000]       0.4633              88.6700             0.4512              32             
1              [33792/60000]       0.4790              88.7500             0.4486              33             
1              [34816/60000]       0.4481              88.4000             0.4458              34             
1              [35840/60000]       0.4866              88.5800             0.4382              35             
1              [36864/60000]       0.4434              88.5300             0.4388              36             
1              [37888/60000]       0.4755              88.9600             0.4242              37             
1              [38912/60000]       0.4719              89.1600             0.4245              38             
1              [39936/60000]       0.4848              88.4100             0.4290              39             
1              [40960/60000]       0.4371              89.4900             0.4143              40             
1              [41984/60000]       0.4383              88.8900             0.4150              41             
1              [43008/60000]       0.4478              89.2700             0.4128              42             
1              [44032/60000]       0.4373              89.1600             0.4091              43             
1              [45056/60000]       0.4540              89.2300             0.4085              44             
1              [46080/60000]       0.3858              88.8200             0.4053              45             
1              [47104/60000]       0.4463              89.3800             0.3985              46             
1              [48128/60000]       0.4289              89.6500             0.3926              47             
1              [49152/60000]       0.3909              89.0000             0.4023              48             
1              [50176/60000]       0.3965              89.5800             0.3878              49             
1              [51200/60000]       0.4692              89.3900             0.3890              50             
1              [52224/60000]       0.4254              89.5500             0.3867              51             
1              [53248/60000]       0.3951              89.6300             0.3802              52             
1              [54272/60000]       0.3723              89.8600             0.3779              53             
1              [55296/60000]       0.3953              89.7200             0.3746              54             
1              [56320/60000]       0.3672              89.8800             0.3735              55             
1              [57344/60000]       0.3711              89.8100             0.3725              56             
1              [58368/60000]       0.3727              89.6400             0.3710              57             
1              [59392/60000]       0.3829              89.9100             0.3715              58             
1              [35872/60000]       0.3725              89.7100             0.3750              59             
2              [1024/60000]        0.4219              89.6600             0.3703              60             
2              [2048/60000]        0.3907              89.5600             0.3669              61             
2              [3072/60000]        0.4242              88.8400             0.3806              62             
2              [4096/60000]        0.4119              89.0200             0.3780              63             
2              [5120/60000]        0.3871              90.0000             0.3590              64             
2              [6144/60000]        0.3760              89.5000             0.3690              65             
2              [7168/60000]        0.3842              89.7300             0.3606              66             
2              [8192/60000]        0.3597              89.9700             0.3617              67             
2              [9216/60000]        0.3630              90.2000             0.3532              68             
2              [10240/60000]       0.4113              90.1600             0.3558              69             
2              [11264/60000]       0.3161              89.9400             0.3551              70             
2              [12288/60000]       0.3290              90.3600             0.3497              71             
2              [13312/60000]       0.3341              90.4000             0.3431              72             
2              [14336/60000]       0.3456              90.2100             0.3476              73             
2              [15360/60000]       0.3865              90.1900             0.3424              74             
2              [16384/60000]       0.3704              90.3200             0.3407              75             
2              [17408/60000]       0.3749              90.5300             0.3389              76             
