Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4298              0
1              [1024/60000]        2.4435              28.1400             2.0329              1              
1              [2048/60000]        2.0507              49.0100             1.7616              2              
1              [3072/60000]        1.8020              55.5300             1.4892              3              
1              [4096/60000]        1.4999              63.6200             1.3030              4              
1              [5120/60000]        1.3434              60.8800             1.2075              5              
1              [6144/60000]        1.2156              71.7500             1.0898              6              
1              [7168/60000]        1.1244              72.0400             0.9764              7              
1              [8192/60000]        0.9569              76.7900             0.9099              8              
1              [9216/60000]        0.9356              77.9900             0.8422              9              
1              [10240/60000]       0.8629              78.1600             0.8158              10             
1              [11264/60000]       0.8428              80.2300             0.7610              11             
1              [12288/60000]       0.8275              77.5500             0.7714              12             
1              [13312/60000]       0.7478              78.8600             0.7414              13             
1              [14336/60000]       0.7745              82.4100             0.6869              14             
1              [15360/60000]       0.7148              82.3000             0.6549              15             
1              [16384/60000]       0.6738              81.1800             0.6661              16             
1              [17408/60000]       0.6626              84.3500             0.6040              17             
1              [18432/60000]       0.6369              85.2600             0.5920              18             
1              [19456/60000]       0.6472              85.5700             0.5725              19             
1              [20480/60000]       0.5990              86.1300             0.5595              20             
1              [21504/60000]       0.5977              86.2900             0.5428              21             
1              [22528/60000]       0.5391              86.7200             0.5355              22             
1              [23552/60000]       0.5813              85.4400             0.5418              23             
1              [24576/60000]       0.5862              87.1200             0.5174              24             
1              [25600/60000]       0.5316              86.1700             0.5192              25             
1              [26624/60000]       0.5682              86.4300             0.5173              26             
1              [27648/60000]       0.5362              86.0000             0.5123              27             
1              [28672/60000]       0.5195              87.2200             0.4891              28             
1              [29696/60000]       0.5069              87.0100             0.4812              29             
1              [30720/60000]       0.4968              86.6100             0.4884              30             
1              [31744/60000]       0.4911              86.9300             0.4708              31             
1              [32768/60000]       0.5078              87.5900             0.4630              32             
1              [33792/60000]       0.4513              88.5500             0.4462              33             
1              [34816/60000]       0.4725              88.3400             0.4436              34             
1              [35840/60000]       0.4759              87.7100             0.4517              35             
1              [36864/60000]       0.4573              88.3000             0.4474              36             
1              [37888/60000]       0.4847              88.1400             0.4389              37             
1              [38912/60000]       0.4822              87.6600             0.4443              38             
1              [39936/60000]       0.4819              86.7900             0.4517              39             
1              [40960/60000]       0.5023              87.7500             0.4415              40             
1              [41984/60000]       0.4634              88.2100             0.4254              41             
1              [43008/60000]       0.4510              88.3100             0.4301              42             
1              [44032/60000]       0.4895              87.0300             0.4380              43             
1              [45056/60000]       0.4555              87.7700             0.4304              44             
1              [46080/60000]       0.4615              88.5700             0.4090              45             
1              [47104/60000]       0.4908              88.7400             0.4137              46             
1              [48128/60000]       0.4345              87.4200             0.4290              47             
1              [49152/60000]       0.4590              89.1500             0.3959              48             
1              [50176/60000]       0.4326              89.0100             0.3948              49             
1              [51200/60000]       0.3850              89.7100             0.3816              50             
1              [52224/60000]       0.3892              89.3600             0.3817              51             
1              [53248/60000]       0.4368              89.8600             0.3814              52             
1              [54272/60000]       0.3950              89.5200             0.3817              53             
1              [55296/60000]       0.3585              90.0600             0.3703              54             
1              [56320/60000]       0.3654              89.9100             0.3721              55             
1              [57344/60000]       0.3177              89.7600             0.3723              56             
1              [58368/60000]       0.4233              90.2400             0.3684              57             
1              [59392/60000]       0.3979              89.9900             0.3671              58             
1              [35872/60000]       0.4315              89.8700             0.3684              59             
2              [1024/60000]        0.4175              89.7400             0.3659              60             
2              [2048/60000]        0.3859              89.6100             0.3777              61             
2              [3072/60000]        0.4151              89.6700             0.3676              62             
2              [4096/60000]        0.3947              89.6000             0.3707              63             
2              [5120/60000]        0.3649              90.2600             0.3537              64             
2              [6144/60000]        0.3731              90.0700             0.3571              65             
2              [7168/60000]        0.3686              90.5000             0.3513              66             
2              [8192/60000]        0.3322              90.7300             0.3442              67             
2              [9216/60000]        0.3513              90.4000             0.3477              68             
2              [10240/60000]       0.3513              90.5600             0.3458              69             
2              [11264/60000]       0.3683              90.2900             0.3474              70             
2              [12288/60000]       0.3795              90.1900             0.3536              71             
2              [13312/60000]       0.3701              90.6800             0.3430              72             
2              [14336/60000]       0.3638              90.2700             0.3444              73             
2              [15360/60000]       0.3839              90.6700             0.3431              74             
2              [16384/60000]       0.3646              90.6300             0.3355              75             
2              [17408/60000]       0.3369              90.2900             0.3370              76             
2              [18432/60000]       0.4003              90.3700             0.3433              77             
2              [19456/60000]       0.3492              90.2900             0.3420              78             
2              [20480/60000]       0.3522              89.8500             0.3502              79             
2              [21504/60000]       0.3703              90.2900             0.3411              80             
2              [22528/60000]       0.3565              90.4700             0.3384              81             
2              [23552/60000]       0.3364              89.2100             0.3667              82             
2              [24576/60000]       0.3593              89.2900             0.3565              83             
2              [25600/60000]       0.3365              89.9400             0.3483              84             
2              [26624/60000]       0.3541              89.4700             0.3593              85             
2              [27648/60000]       0.3586              90.3200             0.3381              86             
2              [28672/60000]       0.3528              89.1400             0.3597              87             
2              [29696/60000]       0.3870              88.4800             0.3729              88             
2              [30720/60000]       0.3731              89.3200             0.3568              89             
2              [31744/60000]       0.3551              90.1500             0.3385              90             
2              [32768/60000]       0.3406              90.7200             0.3350              91             
2              [33792/60000]       0.3267              90.3100             0.3342              92             
2              [34816/60000]       0.3742              90.7400             0.3245              93             
2              [35840/60000]       0.3459              90.9000             0.3238              94             
2              [36864/60000]       0.3542              90.2900             0.3324              95             
2              [37888/60000]       0.3670              90.6500             0.3296              96             
2              [38912/60000]       0.3507              90.4000             0.3269              97             
2              [39936/60000]       0.3419              90.5500             0.3339              98             
2              [40960/60000]       0.3500              90.6100             0.3240              99             
2              [41984/60000]       0.3795              90.2000             0.3402              100            
2              [43008/60000]       0.3310              90.4200             0.3262              101            
2              [44032/60000]       0.3938              90.7700             0.3281              102            
2              [45056/60000]       0.3333              90.6400             0.3227              103            
2              [46080/60000]       0.3226              91.1200             0.3131              104            
2              [47104/60000]       0.3678              90.9500             0.3157              105            
2              [48128/60000]       0.3185              91.0700             0.3177              106            
2              [49152/60000]       0.3582              90.8400             0.3193              107            
2              [50176/60000]       0.3055              91.3300             0.3098              108            
2              [51200/60000]       0.2789              91.1800             0.3089              109            
2              [52224/60000]       0.2892              91.3600             0.3063              110            
2              [53248/60000]       0.3461              90.6100             0.3224              111            
2              [54272/60000]       0.3505              90.4800             0.3335              112            
2              [55296/60000]       0.3567              90.1600             0.3336              113            
2              [56320/60000]       0.3763              90.6200             0.3268              114            
2              [57344/60000]       0.3316              91.3100             0.3058              115            
2              [58368/60000]       0.3229              91.5300             0.3040              116            
2              [59392/60000]       0.3222              91.3200             0.3012              117            
2              [35872/60000]       0.3076              91.2900             0.3030              118            
3              [1024/60000]        0.2974              91.4700             0.3018              119            
3              [2048/60000]        0.3334              91.3100             0.3021              120            
3              [3072/60000]        0.3106              91.2900             0.3093              121            
3              [4096/60000]        0.2823              90.8700             0.3152              122            
3              [5120/60000]        0.3326              90.5300             0.3293              123            
3              [6144/60000]        0.3618              90.7600             0.3196              124            
3              [7168/60000]        0.3061              90.9900             0.3148              125            
3              [8192/60000]        0.3295              90.8500             0.3141              126            
3              [9216/60000]        0.2918              90.8400             0.3168              127            
3              [10240/60000]       0.3282              90.8100             0.3132              128            
3              [11264/60000]       0.3483              90.5900             0.3202              129            
3              [12288/60000]       0.3137              90.2800             0.3226              130            
3              [13312/60000]       0.3241              91.2500             0.3043              131            
3              [14336/60000]       0.3065              91.4500             0.3002              132            
3              [15360/60000]       0.2936              91.3500             0.3011              133            
3              [16384/60000]       0.3315              91.2800             0.3073              134            
3              [17408/60000]       0.2609              91.0000             0.3146              135            
3              [18432/60000]       0.3461              90.9100             0.3173              136            
3              [19456/60000]       0.3703              90.4900             0.3245              137            
3              [20480/60000]       0.2792              91.3300             0.3013              138            
3              [21504/60000]       0.3060              91.3800             0.3073              139            
