Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5233              0
1              [1024/60000]        2.5271              28.2800             2.0676              1              
1              [2048/60000]        2.1049              43.6200             1.7534              2              
1              [3072/60000]        1.7340              55.8700             1.5043              3              
1              [4096/60000]        1.5141              59.9600             1.3448              4              
1              [5120/60000]        1.3549              66.8600             1.1868              5              
1              [6144/60000]        1.2348              70.7000             1.0707              6              
1              [7168/60000]        1.0955              72.0200             0.9934              7              
1              [8192/60000]        0.9768              78.0900             0.8843              8              
1              [9216/60000]        0.9036              75.2900             0.8814              9              
1              [10240/60000]       0.9063              79.7300             0.8057              10             
1              [11264/60000]       0.8248              79.2500             0.7614              11             
1              [12288/60000]       0.7940              80.2200             0.7263              12             
1              [13312/60000]       0.7752              80.9100             0.6922              13             
1              [14336/60000]       0.7719              79.2300             0.7009              14             
1              [15360/60000]       0.7327              78.1000             0.7027              15             
1              [16384/60000]       0.7095              79.3100             0.6744              16             
1              [17408/60000]       0.7244              82.9300             0.6196              17             
1              [18432/60000]       0.6562              80.1100             0.6385              18             
1              [19456/60000]       0.6383              85.0700             0.5722              19             
1              [20480/60000]       0.5999              85.0200             0.5714              20             
1              [21504/60000]       0.5718              86.6900             0.5362              21             
1              [22528/60000]       0.5381              86.8400             0.5307              22             
1              [23552/60000]       0.5761              85.7000             0.5299              23             
1              [24576/60000]       0.5608              87.2800             0.5086              24             
1              [25600/60000]       0.5507              87.6400             0.4951              25             
1              [26624/60000]       0.4843              88.2900             0.4836              26             
1              [27648/60000]       0.4726              88.4000             0.4810              27             
1              [28672/60000]       0.5157              87.6800             0.4793              28             
1              [29696/60000]       0.4602              88.3100             0.4651              29             
1              [30720/60000]       0.4765              88.8000             0.4578              30             
1              [31744/60000]       0.4874              88.3300             0.4531              31             
1              [32768/60000]       0.4774              88.8400             0.4475              32             
1              [33792/60000]       0.4538              88.4300             0.4468              33             
1              [34816/60000]       0.4820              88.2000             0.4480              34             
1              [35840/60000]       0.5173              88.5000             0.4456              35             
1              [36864/60000]       0.5000              88.2200             0.4418              36             
1              [37888/60000]       0.5198              88.6000             0.4282              37             
1              [38912/60000]       0.4252              88.8000             0.4190              38             
1              [39936/60000]       0.4125              88.7200             0.4245              39             
1              [40960/60000]       0.4618              88.5100             0.4261              40             
1              [41984/60000]       0.4405              89.2100             0.4121              41             
1              [43008/60000]       0.4668              88.3400             0.4177              42             
1              [44032/60000]       0.4175              89.4500             0.4005              43             
1              [45056/60000]       0.4496              89.4200             0.3997              44             
1              [46080/60000]       0.4385              89.3300             0.4016              45             
1              [47104/60000]       0.4497              88.9400             0.3994              46             
1              [48128/60000]       0.4133              89.7600             0.3867              47             
1              [49152/60000]       0.3888              89.5700             0.3875              48             
1              [50176/60000]       0.4117              89.8900             0.3843              49             
1              [51200/60000]       0.3955              89.9200             0.3772              50             
1              [52224/60000]       0.3966              90.0600             0.3795              51             
1              [53248/60000]       0.4435              89.6800             0.3776              52             
1              [54272/60000]       0.3710              90.1100             0.3731              53             
1              [55296/60000]       0.3840              89.9500             0.3741              54             
1              [56320/60000]       0.3867              89.7700             0.3731              55             
1              [57344/60000]       0.4147              89.6000             0.3743              56             
1              [58368/60000]       0.4270              89.5600             0.3766              57             
1              [59392/60000]       0.3613              89.0000             0.3787              58             
1              [35872/60000]       0.3868              89.0500             0.3849              59             
2              [1024/60000]        0.4101              89.0100             0.3803              60             
2              [2048/60000]        0.4162              89.9500             0.3653              61             
2              [3072/60000]        0.3840              89.5600             0.3657              62             
2              [4096/60000]        0.4108              89.9200             0.3620              63             
2              [5120/60000]        0.3812              90.1700             0.3558              64             
2              [6144/60000]        0.3698              90.3800             0.3480              65             
2              [7168/60000]        0.3889              90.1400             0.3529              66             
2              [8192/60000]        0.3517              90.4600             0.3495              67             
2              [9216/60000]        0.3694              90.2800             0.3488              68             
2              [10240/60000]       0.3519              90.3300             0.3401              69             
2              [11264/60000]       0.3166              90.6500             0.3383              70             
2              [12288/60000]       0.3540              90.3700             0.3425              71             
2              [13312/60000]       0.3668              90.4100             0.3435              72             
2              [14336/60000]       0.4109              90.3900             0.3400              73             
2              [15360/60000]       0.3240              89.5900             0.3628              74             
2              [16384/60000]       0.3648              89.9600             0.3466              75             
2              [17408/60000]       0.3735              89.7400             0.3554              76             
2              [18432/60000]       0.3056              90.4500             0.3350              77             
2              [19456/60000]       0.3319              90.5100             0.3338              78             
2              [20480/60000]       0.3303              90.2000             0.3377              79             
2              [21504/60000]       0.3464              89.7700             0.3615              80             
2              [22528/60000]       0.4618              87.8200             0.3827              81             
2              [23552/60000]       0.3449              89.8600             0.3502              82             
2              [24576/60000]       0.3421              90.7500             0.3254              83             
2              [25600/60000]       0.3516              90.5600             0.3343              84             
2              [26624/60000]       0.3446              90.4600             0.3299              85             
2              [27648/60000]       0.3314              90.0100             0.3443              86             
2              [28672/60000]       0.4276              89.1800             0.3632              87             
2              [29696/60000]       0.3714              89.3600             0.3592              88             
2              [30720/60000]       0.3825              90.1700             0.3370              89             
2              [31744/60000]       0.4046              89.1600             0.3665              90             
2              [32768/60000]       0.3860              89.8800             0.3393              91             
2              [33792/60000]       0.3391              90.4900             0.3334              92             
2              [34816/60000]       0.3620              90.4600             0.3274              93             
2              [35840/60000]       0.3643              90.6500             0.3276              94             
2              [36864/60000]       0.3330              90.5800             0.3244              95             
2              [37888/60000]       0.3194              90.5700             0.3258              96             
2              [38912/60000]       0.3345              90.6700             0.3259              97             
2              [39936/60000]       0.3503              90.7500             0.3255              98             
2              [40960/60000]       0.3830              90.6400             0.3216              99             
2              [41984/60000]       0.3219              90.8700             0.3248              100            
2              [43008/60000]       0.3373              90.0700             0.3322              101            
2              [44032/60000]       0.3735              90.2700             0.3368              102            
2              [45056/60000]       0.3235              89.6500             0.3396              103            
2              [46080/60000]       0.3415              89.8500             0.3426              104            
2              [47104/60000]       0.3214              90.1100             0.3351              105            
2              [48128/60000]       0.3545              90.3700             0.3287              106            
