Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5049              0
1              [1024/60000]        2.4955              25.9700             2.0682              1              
1              [2048/60000]        2.0751              46.1100             1.7374              2              
1              [3072/60000]        1.7241              54.0900             1.5157              3              
1              [4096/60000]        1.5468              57.2400             1.3667              4              
1              [5120/60000]        1.3562              63.5100             1.2247              5              
1              [6144/60000]        1.2631              67.9600             1.1213              6              
1              [7168/60000]        1.1452              71.8700             0.9956              7              
1              [8192/60000]        1.0260              73.2300             0.9330              8              
1              [9216/60000]        0.9435              75.1200             0.8997              9              
1              [10240/60000]       0.9584              74.3800             0.8676              10             
1              [11264/60000]       0.8794              77.1000             0.8055              11             
1              [12288/60000]       0.8148              78.5500             0.7586              12             
1              [13312/60000]       0.8100              78.1200             0.7436              13             
1              [14336/60000]       0.7773              78.7200             0.7152              14             
1              [15360/60000]       0.7526              79.8000             0.6913              15             
1              [16384/60000]       0.7459              79.1300             0.6876              16             
1              [17408/60000]       0.6786              81.1100             0.6482              17             
1              [18432/60000]       0.6719              79.8000             0.6585              18             
1              [19456/60000]       0.6448              82.9400             0.6053              19             
1              [20480/60000]       0.6229              81.8000             0.6055              20             
1              [21504/60000]       0.6072              82.5600             0.5923              21             
1              [22528/60000]       0.5889              83.6000             0.5774              22             
1              [23552/60000]       0.6647              84.5700             0.5516              23             
1              [24576/60000]       0.5637              84.9200             0.5454              24             
1              [25600/60000]       0.5348              84.7200             0.5372              25             
1              [26624/60000]       0.6020              82.1500             0.5682              26             
1              [27648/60000]       0.5571              85.5700             0.5106              27             
1              [28672/60000]       0.5700              86.6300             0.5060              28             
1              [29696/60000]       0.5465              86.4700             0.4853              29             
1              [30720/60000]       0.4870              88.0100             0.4705              30             
1              [31744/60000]       0.4863              88.1200             0.4650              31             
1              [32768/60000]       0.4576              87.3000             0.4657              32             
1              [33792/60000]       0.4620              88.6100             0.4497              33             
1              [34816/60000]       0.4959              87.3000             0.4559              34             
1              [35840/60000]       0.4542              88.9500             0.4371              35             
1              [36864/60000]       0.4683              88.6900             0.4330              36             
1              [37888/60000]       0.4281              89.1000             0.4267              37             
1              [38912/60000]       0.4410              89.0900             0.4224              38             
1              [39936/60000]       0.4411              89.2700             0.4182              39             
1              [40960/60000]       0.4574              88.9200             0.4127              40             
1              [41984/60000]       0.3948              89.4300             0.4103              41             
1              [43008/60000]       0.4191              89.4200             0.4106              42             
1              [44032/60000]       0.4429              89.0500             0.4096              43             
1              [45056/60000]       0.4083              89.2100             0.4053              44             
1              [46080/60000]       0.3924              89.3400             0.4030              45             
1              [47104/60000]       0.4068              89.4600             0.3977              46             
1              [48128/60000]       0.4316              89.3100             0.4024              47             
1              [49152/60000]       0.4644              89.4800             0.3909              48             
1              [50176/60000]       0.4066              89.5200             0.3923              49             
1              [51200/60000]       0.4076              89.4400             0.3905              50             
1              [52224/60000]       0.4294              89.2500             0.3953              51             
1              [53248/60000]       0.4379              89.2500             0.3908              52             
1              [54272/60000]       0.4151              89.2200             0.3863              53             
1              [55296/60000]       0.4617              89.1100             0.3933              54             
1              [56320/60000]       0.3808              89.5900             0.3775              55             
1              [57344/60000]       0.3829              90.2300             0.3673              56             
1              [58368/60000]       0.4306              89.3500             0.3819              57             
1              [59392/60000]       0.3723              89.8300             0.3741              58             
1              [35872/60000]       0.3839              89.9100             0.3708              59             
2              [1024/60000]        0.4508              89.5800             0.3836              60             
2              [2048/60000]        0.4081              89.6200             0.3722              61             
2              [3072/60000]        0.4191              90.4600             0.3603              62             
2              [4096/60000]        0.3900              90.1000             0.3609              63             
2              [5120/60000]        0.3588              89.7800             0.3614              64             
2              [6144/60000]        0.4487              89.0400             0.3848              65             
2              [7168/60000]        0.3710              89.4000             0.3655              66             
2              [8192/60000]        0.3860              89.5900             0.3642              67             
2              [9216/60000]        0.3895              90.1900             0.3542              68             
2              [10240/60000]       0.3778              89.6500             0.3624              69             
2              [11264/60000]       0.3661              89.4700             0.3671              70             
2              [12288/60000]       0.3571              90.0200             0.3533              71             
2              [13312/60000]       0.3261              90.0400             0.3482              72             
2              [14336/60000]       0.3646              89.9400             0.3538              73             
2              [15360/60000]       0.3623              90.2000             0.3481              74             
2              [16384/60000]       0.3424              90.1100             0.3451              75             
2              [17408/60000]       0.3813              90.2200             0.3486              76             
2              [18432/60000]       0.3399              90.1900             0.3471              77             
2              [19456/60000]       0.3329              90.4300             0.3422              78             
2              [20480/60000]       0.3376              90.0500             0.3463              79             
2              [21504/60000]       0.3830              90.6300             0.3397              80             
2              [22528/60000]       0.3572              90.4100             0.3375              81             
2              [23552/60000]       0.3420              90.4100             0.3349              82             
2              [24576/60000]       0.3554              90.2500             0.3459              83             
2              [25600/60000]       0.3389              90.7900             0.3349              84             
2              [26624/60000]       0.4046              90.5100             0.3355              85             
2              [27648/60000]       0.3219              90.6900             0.3353              86             
2              [28672/60000]       0.3010              90.9900             0.3273              87             
2              [29696/60000]       0.3411              90.9100             0.3234              88             
2              [30720/60000]       0.3704              90.7200             0.3228              89             
2              [31744/60000]       0.3523              90.0100             0.3480              90             
2              [32768/60000]       0.3841              91.0000             0.3260              91             
2              [33792/60000]       0.3529              90.9600             0.3223              92             
2              [34816/60000]       0.3493              90.6500             0.3306              93             
2              [35840/60000]       0.3356              90.6700             0.3267              94             
2              [36864/60000]       0.3862              90.7500             0.3328              95             
2              [37888/60000]       0.3334              90.3000             0.3339              96             
2              [38912/60000]       0.3690              90.2400             0.3454              97             
2              [39936/60000]       0.3089              90.4700             0.3274              98             
2              [40960/60000]       0.3881              90.1500             0.3434              99             
2              [41984/60000]       0.3489              89.6900             0.3459              100            
2              [43008/60000]       0.3973              88.9200             0.3682              101            
2              [44032/60000]       0.4304              88.9000             0.3558              102            
2              [45056/60000]       0.3477              90.0300             0.3439              103            
2              [46080/60000]       0.3755              89.8700             0.3407              104            
2              [47104/60000]       0.3684              89.7800             0.3512              105            
2              [48128/60000]       0.3539              90.7600             0.3229              106            
2              [49152/60000]       0.2918              90.9700             0.3215              107            
2              [50176/60000]       0.3119              91.4900             0.3018              108            
2              [51200/60000]       0.3241              91.1800             0.3118              109            
2              [52224/60000]       0.3450              91.0300             0.3109              110            
2              [53248/60000]       0.3275              91.2600             0.3114              111            
2              [54272/60000]       0.3661              91.0600             0.3095              112            
2              [55296/60000]       0.3235              90.9900             0.3218              113            
2              [56320/60000]       0.3248              90.7100             0.3191              114            
2              [57344/60000]       0.3052              90.9300             0.3184              115            
2              [58368/60000]       0.3260              91.1500             0.3076              116            
2              [59392/60000]       0.3083              89.6400             0.3480              117            
2              [35872/60000]       0.3637              89.1600             0.3484              118            
3              [1024/60000]        0.3516              90.2500             0.3344              119            
3              [2048/60000]        0.3374              90.7100             0.3115              120            
3              [3072/60000]        0.3364              90.6000             0.3278              121            
3              [4096/60000]        0.2967              91.3800             0.2988              122            
3              [5120/60000]        0.3502              91.6000             0.3011              123            
3              [6144/60000]        0.3129              91.5500             0.2990              124            
3              [7168/60000]        0.3211              90.7700             0.3200              125            
3              [8192/60000]        0.3523              91.4100             0.3043              126            
3              [9216/60000]        0.3162              91.2400             0.3101              127            
3              [10240/60000]       0.3240              90.7100             0.3141              128            
3              [11264/60000]       0.3019              91.2500             0.3028              129            
3              [12288/60000]       0.2923              91.5900             0.2962              130            
3              [13312/60000]       0.3285              91.5300             0.3030              131            
3              [14336/60000]       0.3030              91.0200             0.3055              132            
3              [15360/60000]       0.3217              91.0900             0.3125              133            
3              [16384/60000]       0.3340              91.3000             0.3027              134            
3              [17408/60000]       0.3126              91.0900             0.3042              135            
3              [18432/60000]       0.3120              91.0400             0.3091              136            
3              [19456/60000]       0.3561              90.7500             0.3088              137            
3              [20480/60000]       0.3759              90.6100             0.3273              138            
3              [21504/60000]       0.3259              90.0900             0.3323              139            
3              [22528/60000]       0.3452              90.6600             0.3314              140            
3              [23552/60000]       0.3559              91.0600             0.3069              141            
3              [24576/60000]       0.2874              91.6100             0.3016              142            
3              [25600/60000]       0.3136              91.4800             0.2969              143            
3              [26624/60000]       0.2723              91.4800             0.3051              144            
3              [27648/60000]       0.3524              91.4100             0.2954              145            
3              [28672/60000]       0.3154              91.7000             0.2979              146            
3              [29696/60000]       0.3353              91.4000             0.2943              147            
3              [30720/60000]       0.3104              91.6800             0.2971              148            
3              [31744/60000]       0.3110              91.9200             0.2908              149            
3              [32768/60000]       0.2856              91.6200             0.2961              150            
3              [33792/60000]       0.2401              91.5700             0.2977              151            
