Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4952              0
1              [1024/60000]        2.4824              30.5300             2.0414              1              
1              [2048/60000]        2.0201              46.6000             1.7122              2              
1              [3072/60000]        1.7078              57.7300             1.4626              3              
1              [4096/60000]        1.4278              65.0400             1.2753              4              
1              [5120/60000]        1.2784              69.6100             1.1298              5              
1              [6144/60000]        1.1827              69.6800             1.0764              6              
1              [7168/60000]        1.0838              69.5300             0.9865              7              
1              [8192/60000]        1.0282              72.0900             0.9637              8              
1              [9216/60000]        0.9633              74.3400             0.8690              9              
1              [10240/60000]       0.8586              81.0000             0.7867              10             
1              [11264/60000]       0.8285              79.8900             0.7406              11             
1              [12288/60000]       0.7559              81.2200             0.7290              12             
1              [13312/60000]       0.7442              80.4100             0.7022              13             
1              [14336/60000]       0.7053              84.5000             0.6480              14             
1              [15360/60000]       0.6704              82.7600             0.6395              15             
1              [16384/60000]       0.6654              82.6200             0.6451              16             
1              [17408/60000]       0.6373              81.4200             0.6352              17             
1              [18432/60000]       0.6237              82.8700             0.6132              18             
1              [19456/60000]       0.6204              82.5400             0.5933              19             
1              [20480/60000]       0.5979              82.2700             0.5953              20             
1              [21504/60000]       0.6340              84.5300             0.5511              21             
1              [22528/60000]       0.5416              86.7600             0.5315              22             
1              [23552/60000]       0.5625              87.4000             0.5127              23             
1              [24576/60000]       0.5167              87.4200             0.5115              24             
1              [25600/60000]       0.5363              88.3800             0.4958              25             
1              [26624/60000]       0.5319              88.1000             0.4873              26             
1              [27648/60000]       0.5534              88.2300             0.4822              27             
1              [28672/60000]       0.4729              87.8300             0.4862              28             
1              [29696/60000]       0.5490              87.4700             0.4795              29             
1              [30720/60000]       0.5179              87.8300             0.4740              30             
1              [31744/60000]       0.5098              87.1000             0.4750              31             
1              [32768/60000]       0.4867              86.8400             0.4843              32             
1              [33792/60000]       0.5263              87.1500             0.4632              33             
1              [34816/60000]       0.5287              87.8600             0.4656              34             
1              [35840/60000]       0.5079              87.7300             0.4522              35             
1              [36864/60000]       0.4904              88.6000             0.4436              36             
1              [37888/60000]       0.4365              88.3000             0.4367              37             
1              [38912/60000]       0.4390              88.6000             0.4312              38             
1              [39936/60000]       0.4802              88.3200             0.4301              39             
1              [40960/60000]       0.4275              89.3200             0.4149              40             
1              [41984/60000]       0.4372              89.0400             0.4110              41             
1              [43008/60000]       0.4662              89.0000             0.4153              42             
1              [44032/60000]       0.3923              89.4300             0.4042              43             
1              [45056/60000]       0.4293              89.6700             0.4014              44             
1              [46080/60000]       0.3883              89.2900             0.3993              45             
1              [47104/60000]       0.3596              89.6800             0.3951              46             
1              [48128/60000]       0.4549              89.1900             0.3981              47             
1              [49152/60000]       0.4001              89.4100             0.3919              48             
1              [50176/60000]       0.4324              89.3100             0.3931              49             
1              [51200/60000]       0.4510              89.8800             0.3859              50             
1              [52224/60000]       0.3807              89.3000             0.3897              51             
1              [53248/60000]       0.4224              89.8600             0.3814              52             
1              [54272/60000]       0.4403              89.7500             0.3797              53             
1              [55296/60000]       0.3779              89.8400             0.3739              54             
1              [56320/60000]       0.3924              90.0500             0.3739              55             
1              [57344/60000]       0.3983              88.6500             0.3966              56             
1              [58368/60000]       0.4089              89.4700             0.3804              57             
1              [59392/60000]       0.4279              88.7800             0.3878              58             
1              [35872/60000]       0.4396              89.5200             0.3713              59             
2              [1024/60000]        0.3463              89.9600             0.3632              60             
2              [2048/60000]        0.4151              89.3300             0.3734              61             
2              [3072/60000]        0.3659              89.8000             0.3646              62             
2              [4096/60000]        0.4387              89.8300             0.3634              63             
2              [5120/60000]        0.3942              89.5300             0.3642              64             
2              [6144/60000]        0.3926              90.2800             0.3559              65             
2              [7168/60000]        0.3694              90.2900             0.3518              66             
2              [8192/60000]        0.3950              90.7000             0.3495              67             
2              [9216/60000]        0.3266              90.1200             0.3551              68             
2              [10240/60000]       0.4126              90.1500             0.3530              69             
2              [11264/60000]       0.4443              89.4100             0.3628              70             
2              [12288/60000]       0.4195              90.1500             0.3557              71             
2              [13312/60000]       0.3344              90.2600             0.3523              72             
2              [14336/60000]       0.3472              90.7700             0.3380              73             
2              [15360/60000]       0.3459              90.9100             0.3392              74             
2              [16384/60000]       0.3305              90.3200             0.3372              75             
2              [17408/60000]       0.3845              90.3600             0.3427              76             
2              [18432/60000]       0.3463              90.2300             0.3411              77             
2              [19456/60000]       0.3422              90.4600             0.3363              78             
2              [20480/60000]       0.3703              90.7600             0.3288              79             
2              [21504/60000]       0.3179              90.1700             0.3469              80             
2              [22528/60000]       0.3519              90.3900             0.3381              81             
2              [23552/60000]       0.3714              90.2700             0.3467              82             
2              [24576/60000]       0.3436              90.1500             0.3381              83             
2              [25600/60000]       0.3551              90.3600             0.3476              84             
2              [26624/60000]       0.3747              90.2300             0.3362              85             
2              [27648/60000]       0.3153              89.6800             0.3558              86             
2              [28672/60000]       0.3196              90.0200             0.3421              87             
2              [29696/60000]       0.3409              90.7300             0.3309              88             
2              [30720/60000]       0.4004              90.5200             0.3262              89             
2              [31744/60000]       0.3237              90.8300             0.3306              90             
2              [32768/60000]       0.3334              90.2400             0.3366              91             
2              [33792/60000]       0.4145              89.2100             0.3616              92             
2              [34816/60000]       0.4100              89.3500             0.3493              93             
2              [35840/60000]       0.3821              89.7200             0.3535              94             
2              [36864/60000]       0.3265              90.3000             0.3276              95             
2              [37888/60000]       0.3740              89.6600             0.3458              96             
2              [38912/60000]       0.3365              90.2900             0.3305              97             
2              [39936/60000]       0.3352              90.5600             0.3264              98             
2              [40960/60000]       0.3547              90.7900             0.3197              99             
2              [41984/60000]       0.3363              90.9400             0.3166              100            
2              [43008/60000]       0.3214              91.4700             0.3090              101            
2              [44032/60000]       0.3700              90.9600             0.3116              102            
2              [45056/60000]       0.3676              91.0200             0.3223              103            
2              [46080/60000]       0.3599              91.0300             0.3160              104            
2              [47104/60000]       0.3399              91.1900             0.3216              105            
2              [48128/60000]       0.3181              90.7600             0.3233              106            
2              [49152/60000]       0.3214              90.3500             0.3332              107            
2              [50176/60000]       0.3394              90.9400             0.3239              108            
2              [51200/60000]       0.3467              91.2200             0.3106              109            
2              [52224/60000]       0.3154              90.8900             0.3169              110            
2              [53248/60000]       0.2997              91.3600             0.3127              111            
2              [54272/60000]       0.3396              90.8600             0.3156              112            
2              [55296/60000]       0.2880              90.6400             0.3242              113            
2              [56320/60000]       0.3561              90.7300             0.3197              114            
2              [57344/60000]       0.3142              91.0500             0.3171              115            
2              [58368/60000]       0.3545              90.9400             0.3127              116            
2              [59392/60000]       0.2988              91.1500             0.3120              117            
2              [35872/60000]       0.3059              91.1000             0.3077              118            
3              [1024/60000]        0.3054              91.2200             0.3073              119            
3              [2048/60000]        0.2701              91.3400             0.2994              120            
3              [3072/60000]        0.3591              91.2500             0.3078              121            
3              [4096/60000]        0.3118              91.2200             0.3062              122            
3              [5120/60000]        0.3465              90.9300             0.3155              123            
3              [6144/60000]        0.3208              91.1600             0.3097              124            
3              [7168/60000]        0.3109              90.2100             0.3242              125            
3              [8192/60000]        0.3196              90.9000             0.3133              126            
3              [9216/60000]        0.3512              90.4900             0.3274              127            
3              [10240/60000]       0.3032              90.7500             0.3121              128            
3              [11264/60000]       0.3212              90.9800             0.3101              129            
3              [12288/60000]       0.3228              91.1900             0.3049              130            
3              [13312/60000]       0.3246              90.8600             0.3124              131            
3              [14336/60000]       0.3444              90.9900             0.3031              132            
3              [15360/60000]       0.3121              91.4400             0.3062              133            
3              [16384/60000]       0.2829              91.4200             0.2943              134            
3              [17408/60000]       0.2528              91.7300             0.2973              135            
3              [18432/60000]       0.3058              91.1800             0.3057              136            
3              [19456/60000]       0.3369              91.0400             0.3100              137            
3              [20480/60000]       0.3013              91.1200             0.3099              138            
3              [21504/60000]       0.3001              91.7000             0.2942              139            
3              [22528/60000]       0.3017              91.4400             0.2979              140            
3              [23552/60000]       0.3526              90.6600             0.3166              141            
3              [24576/60000]       0.3374              91.3700             0.3033              142            
3              [25600/60000]       0.3303              91.4500             0.2946              143            
3              [26624/60000]       0.3221              91.6200             0.2947              144            
3              [27648/60000]       0.3011              91.1400             0.3034              145            
3              [28672/60000]       0.2861              91.1000             0.3038              146            
3              [29696/60000]       0.3010              91.2900             0.3020              147            
3              [30720/60000]       0.3164              91.2800             0.3066              148            
3              [31744/60000]       0.3049              90.9600             0.3114              149            
3              [32768/60000]       0.3281              90.6100             0.3230              150            
3              [33792/60000]       0.3615              90.7200             0.3097              151            
3              [34816/60000]       0.2775              90.8200             0.3214              152            
3              [35840/60000]       0.2865              91.2100             0.3082              153            
3              [36864/60000]       0.3259              90.5200             0.3269              154            
3              [37888/60000]       0.2972              90.8200             0.3140              155            
3              [38912/60000]       0.3537              89.6000             0.3558              156            
3              [39936/60000]       0.4209              90.1100             0.3286              157            
3              [40960/60000]       0.3662              89.5600             0.3537              158            
3              [41984/60000]       0.3337              89.9800             0.3393              159            
3              [43008/60000]       0.3933              89.0100             0.3736              160            
3              [44032/60000]       0.3615              89.3800             0.3465              161            
3              [45056/60000]       0.3858              89.4500             0.3582              162            
3              [46080/60000]       0.4028              89.9000             0.3357              163            
3              [47104/60000]       0.3243              90.0500             0.3440              164            
3              [48128/60000]       0.3839              90.1300             0.3238              165            
3              [49152/60000]       0.3240              90.6900             0.3244              166            
3              [50176/60000]       0.3679              91.3200             0.2993              167            
3              [51200/60000]       0.3129              91.7900             0.2926              168            
3              [52224/60000]       0.3549              90.7000             0.3122              169            
3              [53248/60000]       0.3101              91.1600             0.3179              170            
3              [54272/60000]       0.3526              90.9400             0.3066              171            
3              [55296/60000]       0.3484              90.7400             0.3275              172            
3              [56320/60000]       0.2995              91.4000             0.2987              173            
3              [57344/60000]       0.3388              91.6100             0.3040              174            
3              [58368/60000]       0.2737              91.1800             0.2985              175            
3              [59392/60000]       0.3586              90.9800             0.3177              176            
3              [35872/60000]       0.3535              91.1100             0.3000              177            
4              [1024/60000]        0.2839              91.5700             0.2996              178            
4              [2048/60000]        0.3398              89.5300             0.3360              179            
