Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4520              0
1              [1024/60000]        2.4586              36.2900             1.9693              1              
1              [2048/60000]        1.9651              46.7900             1.6528              2              
1              [3072/60000]        1.7125              55.1200             1.4994              3              
1              [4096/60000]        1.5378              61.6100             1.2790              4              
1              [5120/60000]        1.2659              68.7500             1.1576              5              
1              [6144/60000]        1.1934              71.4500             1.0288              6              
1              [7168/60000]        1.0441              80.3900             0.9175              7              
1              [8192/60000]        0.9521              79.3400             0.8468              8              
1              [9216/60000]        0.8741              81.4900             0.8015              9              
1              [10240/60000]       0.8417              81.2700             0.7642              10             
1              [11264/60000]       0.7711              82.6600             0.7266              11             
1              [12288/60000]       0.7556              82.8100             0.6948              12             
1              [13312/60000]       0.7204              84.3900             0.6713              13             
1              [14336/60000]       0.6871              82.9200             0.6567              14             
1              [15360/60000]       0.7096              84.3200             0.6386              15             
1              [16384/60000]       0.6392              83.8700             0.6147              16             
1              [17408/60000]       0.6473              84.3600             0.6107              17             
1              [18432/60000]       0.5865              86.1500             0.5695              18             
1              [19456/60000]       0.6239              85.9100             0.5602              19             
1              [20480/60000]       0.5833              86.0900             0.5519              20             
1              [21504/60000]       0.5911              86.5900             0.5417              21             
1              [22528/60000]       0.5493              86.2900             0.5359              22             
1              [23552/60000]       0.5447              87.2600             0.5148              23             
1              [24576/60000]       0.5358              87.7800             0.4973              24             
1              [25600/60000]       0.5508              88.0700             0.4950              25             
1              [26624/60000]       0.5869              87.7500             0.4888              26             
1              [27648/60000]       0.4943              88.5000             0.4742              27             
1              [28672/60000]       0.4991              88.3400             0.4666              28             
1              [29696/60000]       0.4630              88.1800             0.4689              29             
1              [30720/60000]       0.4753              88.6300             0.4577              30             
1              [31744/60000]       0.4534              88.4600             0.4527              31             
1              [32768/60000]       0.4923              88.4600             0.4546              32             
1              [33792/60000]       0.4340              88.4500             0.4467              33             
1              [34816/60000]       0.4808              88.8800             0.4399              34             
1              [35840/60000]       0.4267              88.9500             0.4340              35             
1              [36864/60000]       0.4547              89.1600             0.4270              36             
1              [37888/60000]       0.4415              88.8600             0.4222              37             
1              [38912/60000]       0.4450              88.9800             0.4230              38             
1              [39936/60000]       0.4641              88.4300             0.4257              39             
1              [40960/60000]       0.4623              88.9600             0.4155              40             
1              [41984/60000]       0.4906              88.9100             0.4133              41             
1              [43008/60000]       0.4791              88.6600             0.4188              42             
1              [44032/60000]       0.4460              88.0500             0.4189              43             
1              [45056/60000]       0.4075              88.5200             0.4183              44             
1              [46080/60000]       0.4740              88.8100             0.4055              45             
1              [47104/60000]       0.4309              88.7500             0.4040              46             
1              [48128/60000]       0.4359              89.4900             0.3902              47             
1              [49152/60000]       0.4243              89.2400             0.3929              48             
1              [50176/60000]       0.3777              89.4600             0.3859              49             
1              [51200/60000]       0.4116              89.9900             0.3769              50             
1              [52224/60000]       0.4576              89.5400             0.3875              51             
1              [53248/60000]       0.4231              89.9000             0.3769              52             
1              [54272/60000]       0.3960              89.8900             0.3714              53             
1              [55296/60000]       0.4867              89.4600             0.3774              54             
1              [56320/60000]       0.3918              89.9400             0.3700              55             
1              [57344/60000]       0.3687              89.5200             0.3739              56             
1              [58368/60000]       0.3648              89.8200             0.3705              57             
1              [59392/60000]       0.3965              88.6300             0.3859              58             
1              [35872/60000]       0.4173              89.1600             0.3848              59             
2              [1024/60000]        0.3758              89.1300             0.3732              60             
2              [2048/60000]        0.4421              89.2300             0.3832              61             
2              [3072/60000]        0.4076              88.6900             0.3801              62             
2              [4096/60000]        0.4112              88.5100             0.3938              63             
2              [5120/60000]        0.3707              88.6400             0.3746              64             
2              [6144/60000]        0.3680              89.4700             0.3666              65             
2              [7168/60000]        0.3688              89.4700             0.3600              66             
2              [8192/60000]        0.3846              90.5500             0.3451              67             
2              [9216/60000]        0.3811              90.4900             0.3419              68             
2              [10240/60000]       0.3379              90.2200             0.3476              69             
2              [11264/60000]       0.3722              90.1400             0.3476              70             
2              [12288/60000]       0.3083              90.4700             0.3435              71             
2              [13312/60000]       0.2987              90.6700             0.3362              72             
2              [14336/60000]       0.3348              90.4100             0.3373              73             
2              [15360/60000]       0.3631              90.5300             0.3404              74             
2              [16384/60000]       0.3897              90.1300             0.3434              75             
