Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4761              0
1              [1024/60000]        2.4641              32.5700             2.0199              1              
1              [2048/60000]        2.0178              45.2700             1.7159              2              
1              [3072/60000]        1.7468              54.1200             1.5297              3              
1              [4096/60000]        1.5049              65.3200             1.2804              4              
1              [5120/60000]        1.3111              66.5700             1.1522              5              
1              [6144/60000]        1.1936              71.1000             1.0854              6              
1              [7168/60000]        1.0998              70.8700             0.9778              7              
1              [8192/60000]        0.9774              74.6900             0.9285              8              
1              [9216/60000]        0.9732              70.9600             0.9107              9              
1              [10240/60000]       0.9462              76.2900             0.8574              10             
1              [11264/60000]       0.8791              75.9300             0.7910              11             
1              [12288/60000]       0.8070              79.7700             0.7305              12             
1              [13312/60000]       0.7389              81.6600             0.6983              13             
1              [14336/60000]       0.7305              83.3200             0.6599              14             
1              [15360/60000]       0.7127              85.6400             0.6308              15             
1              [16384/60000]       0.6738              85.3200             0.6105              16             
1              [17408/60000]       0.6218              85.2700             0.6031              17             
1              [18432/60000]       0.6461              85.2600             0.5879              18             
1              [19456/60000]       0.6178              86.0700             0.5784              19             
1              [20480/60000]       0.5929              85.7200             0.5659              20             
1              [21504/60000]       0.5483              86.7500             0.5457              21             
1              [22528/60000]       0.5549              86.8500             0.5363              22             
1              [23552/60000]       0.5620              87.1400             0.5230              23             
1              [24576/60000]       0.5331              87.6000             0.5087              24             
1              [25600/60000]       0.5333              87.6000             0.5059              25             
1              [26624/60000]       0.5075              87.3100             0.4974              26             
1              [27648/60000]       0.4968              87.8600             0.4849              27             
1              [28672/60000]       0.5082              87.6100             0.4866              28             
1              [29696/60000]       0.4851              87.2900             0.4780              29             
1              [30720/60000]       0.4910              87.9700             0.4735              30             
1              [31744/60000]       0.4795              88.0800             0.4616              31             
1              [32768/60000]       0.5150              88.5700             0.4558              32             
1              [33792/60000]       0.4624              88.0500             0.4496              33             
1              [34816/60000]       0.5145              88.3800             0.4530              34             
1              [35840/60000]       0.4629              88.2100             0.4440              35             
1              [36864/60000]       0.4771              88.5700             0.4424              36             
1              [37888/60000]       0.5030              88.5700             0.4391              37             
1              [38912/60000]       0.5117              89.1200             0.4266              38             
1              [39936/60000]       0.4144              88.9800             0.4193              39             
1              [40960/60000]       0.4277              88.8100             0.4231              40             
1              [41984/60000]       0.4704              87.8400             0.4286              41             
1              [43008/60000]       0.4421              88.7100             0.4296              42             
1              [44032/60000]       0.4400              88.5400             0.4144              43             
1              [45056/60000]       0.4381              88.7400             0.4244              44             
1              [46080/60000]       0.4697              89.0000             0.4044              45             
1              [47104/60000]       0.3780              89.7700             0.3925              46             
1              [48128/60000]       0.3887              89.7300             0.3907              47             
1              [49152/60000]       0.4440              89.5700             0.3933              48             
1              [50176/60000]       0.3915              89.2900             0.4032              49             
1              [51200/60000]       0.3976              89.5800             0.3852              50             
1              [52224/60000]       0.4193              89.9200             0.3855              51             
1              [53248/60000]       0.4280              89.4700             0.3852              52             
1              [54272/60000]       0.4253              89.4400             0.3889              53             
1              [55296/60000]       0.3932              89.3500             0.3830              54             
1              [56320/60000]       0.4164              89.9100             0.3768              55             
1              [57344/60000]       0.3888              89.8000             0.3729              56             
1              [58368/60000]       0.3695              89.3800             0.3870              57             
1              [59392/60000]       0.3879              89.0500             0.3823              58             
1              [35872/60000]       0.4221              88.7100             0.3995              59             
2              [1024/60000]        0.4323              87.7700             0.4003              60             
2              [2048/60000]        0.3805              89.2000             0.3859              61             
2              [3072/60000]        0.4195              88.4900             0.3826              62             
2              [4096/60000]        0.3805              88.9300             0.3872              63             
2              [5120/60000]        0.3791              88.7700             0.3786              64             
2              [6144/60000]        0.4566              89.6200             0.3738              65             
2              [7168/60000]        0.3836              89.4900             0.3639              66             
2              [8192/60000]        0.3745              90.1900             0.3613              67             
2              [9216/60000]        0.3234              90.3600             0.3483              68             
2              [10240/60000]       0.3242              90.3900             0.3517              69             
2              [11264/60000]       0.3521              90.1500             0.3546              70             
2              [12288/60000]       0.3733              90.6000             0.3446              71             
2              [13312/60000]       0.3606              90.3500             0.3533              72             
2              [14336/60000]       0.3216              90.1600             0.3502              73             
2              [15360/60000]       0.3888              90.3700             0.3489              74             
2              [16384/60000]       0.3936              90.1800             0.3528              75             
2              [17408/60000]       0.3748              89.8100             0.3498              76             
2              [18432/60000]       0.3588              89.3700             0.3701              77             
2              [19456/60000]       0.3443              90.4700             0.3403              78             
2              [20480/60000]       0.3558              90.5800             0.3401              79             
2              [21504/60000]       0.3652              90.7500             0.3291              80             
2              [22528/60000]       0.3396              90.6900             0.3348              81             
2              [23552/60000]       0.3184              90.8200             0.3300              82             
2              [24576/60000]       0.3345              90.6000             0.3311              83             
2              [25600/60000]       0.3220              90.6700             0.3307              84             
2              [26624/60000]       0.3844              90.7400             0.3334              85             
2              [27648/60000]       0.4074              90.3000             0.3390              86             
2              [28672/60000]       0.3216              90.8600             0.3234              87             
2              [29696/60000]       0.3242              90.8200             0.3265              88             
2              [30720/60000]       0.3675              91.0700             0.3207              89             
2              [31744/60000]       0.3044              90.9000             0.3209              90             
2              [32768/60000]       0.3182              90.7100             0.3267              91             
2              [33792/60000]       0.3075              90.6400             0.3310              92             
2              [34816/60000]       0.3986              91.0300             0.3257              93             
2              [35840/60000]       0.3167              90.6500             0.3262              94             
2              [36864/60000]       0.3314              90.8800             0.3278              95             
2              [37888/60000]       0.3857              90.8400             0.3257              96             
2              [38912/60000]       0.3185              90.1800             0.3452              97             
2              [39936/60000]       0.3639              89.6700             0.3397              98             
2              [40960/60000]       0.3542              90.6000             0.3289              99             
2              [41984/60000]       0.2960              90.7800             0.3154              100            
2              [43008/60000]       0.3166              90.3100             0.3318              101            
2              [44032/60000]       0.3743              90.5500             0.3270              102            
2              [45056/60000]       0.3518              90.7800             0.3223              103            
2              [46080/60000]       0.3357              91.0100             0.3187              104            
2              [47104/60000]       0.3088              90.9200             0.3145              105            
2              [48128/60000]       0.3454              90.3900             0.3300              106            
2              [49152/60000]       0.3660              90.4800             0.3277              107            
2              [50176/60000]       0.3488              90.0600             0.3484              108            
2              [51200/60000]       0.4141              89.7800             0.3371              109            
2              [52224/60000]       0.3427              90.0400             0.3427              110            
2              [53248/60000]       0.3999              89.6300             0.3478              111            
2              [54272/60000]       0.3945              90.6700             0.3269              112            
2              [55296/60000]       0.3717              90.4500             0.3257              113            
2              [56320/60000]       0.3255              91.2300             0.3056              114            
2              [57344/60000]       0.3368              90.8500             0.3202              115            
2              [58368/60000]       0.3549              90.8300             0.3105              116            
2              [59392/60000]       0.3208              90.9700             0.3198              117            
2              [35872/60000]       0.3969              89.8200             0.3414              118            
3              [1024/60000]        0.3638              90.4500             0.3299              119            
