Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3567              0
1              [1024/60000]        2.3803              38.3400             1.9472              1              
1              [2048/60000]        1.9884              49.2000             1.6492              2              
1              [3072/60000]        1.6846              53.7900             1.4763              3              
1              [4096/60000]        1.5190              60.2400             1.3295              4              
1              [5120/60000]        1.3884              60.5700             1.2183              5              
1              [6144/60000]        1.2487              70.5500             1.0717              6              
1              [7168/60000]        1.1096              71.3600             0.9898              7              
1              [8192/60000]        1.0155              75.0500             0.9203              8              
1              [9216/60000]        0.9498              78.4400             0.8437              9              
1              [10240/60000]       0.8364              81.9400             0.7622              10             
1              [11264/60000]       0.8392              83.3400             0.7344              11             
1              [12288/60000]       0.7306              81.9000             0.7109              12             
1              [13312/60000]       0.7414              84.3300             0.6748              13             
1              [14336/60000]       0.6950              81.8900             0.6568              14             
1              [15360/60000]       0.7259              84.8900             0.6359              15             
1              [16384/60000]       0.6366              85.6800             0.5960              16             
1              [17408/60000]       0.6260              86.4300             0.5837              17             
1              [18432/60000]       0.5824              85.9300             0.5708              18             
1              [19456/60000]       0.5729              86.5700             0.5610              19             
1              [20480/60000]       0.5672              86.3100             0.5452              20             
1              [21504/60000]       0.5720              87.1900             0.5397              21             
1              [22528/60000]       0.5429              86.0200             0.5322              22             
1              [23552/60000]       0.5670              87.3500             0.5199              23             
1              [24576/60000]       0.5383              86.2600             0.5113              24             
1              [25600/60000]       0.5556              86.1000             0.5180              25             
1              [26624/60000]       0.5729              85.3100             0.5088              26             
1              [27648/60000]       0.5571              86.9800             0.4995              27             
1              [28672/60000]       0.5198              87.5000             0.4788              28             
1              [29696/60000]       0.5592              88.2300             0.4718              29             
1              [30720/60000]       0.4745              88.2400             0.4565              30             
1              [31744/60000]       0.4829              88.1300             0.4617              31             
1              [32768/60000]       0.4959              88.4800             0.4476              32             
1              [33792/60000]       0.4607              88.9700             0.4391              33             
1              [34816/60000]       0.4682              88.5900             0.4384              34             
1              [35840/60000]       0.4489              89.2700             0.4330              35             
1              [36864/60000]       0.4503              88.7500             0.4282              36             
1              [37888/60000]       0.4397              88.3800             0.4359              37             
1              [38912/60000]       0.4356              88.4200             0.4338              38             
1              [39936/60000]       0.4490              88.5300             0.4247              39             
1              [40960/60000]       0.4271              88.9400             0.4179              40             
1              [41984/60000]       0.4568              88.7000             0.4221              41             
1              [43008/60000]       0.4828              88.9500             0.4113              42             
1              [44032/60000]       0.4299              88.7800             0.4177              43             
1              [45056/60000]       0.4135              89.4100             0.3974              44             
1              [46080/60000]       0.4260              89.2500             0.3950              45             
1              [47104/60000]       0.4095              88.4500             0.4090              46             
1              [48128/60000]       0.3989              88.9200             0.4035              47             
1              [49152/60000]       0.3960              89.6000             0.3860              48             
1              [50176/60000]       0.4111              89.8600             0.3850              49             
1              [51200/60000]       0.3940              89.5900             0.3784              50             
1              [52224/60000]       0.4424              89.9100             0.3775              51             
1              [53248/60000]       0.4137              89.6600             0.3796              52             
1              [54272/60000]       0.3969              89.6600             0.3769              53             
1              [55296/60000]       0.3897              89.4400             0.3832              54             
1              [56320/60000]       0.4166              89.3600             0.3877              55             
1              [57344/60000]       0.3883              89.0600             0.3899              56             
1              [58368/60000]       0.4224              89.4300             0.3771              57             
1              [59392/60000]       0.4097              89.4300             0.3817              58             
1              [35872/60000]       0.3647              88.9200             0.3847              59             
2              [1024/60000]        0.4073              89.3200             0.3783              60             
2              [2048/60000]        0.4071              88.9800             0.3791              61             
2              [3072/60000]        0.3947              89.3900             0.3751              62             
2              [4096/60000]        0.3772              90.0400             0.3577              63             
2              [5120/60000]        0.4462              89.4000             0.3747              64             
2              [6144/60000]        0.4257              89.4100             0.3634              65             
2              [7168/60000]        0.4014              89.8600             0.3658              66             
2              [8192/60000]        0.3999              89.2500             0.3637              67             
2              [9216/60000]        0.3541              89.4800             0.3775              68             
2              [10240/60000]       0.3634              89.9400             0.3565              69             
2              [11264/60000]       0.3676              90.1900             0.3481              70             
2              [12288/60000]       0.3521              90.8000             0.3398              71             
2              [13312/60000]       0.3353              90.4500             0.3422              72             
