Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4631              0
1              [1024/60000]        2.4627              27.5200             2.0362              1              
1              [2048/60000]        2.0727              40.6300             1.7262              2              
1              [3072/60000]        1.7497              54.9000             1.5089              3              
1              [4096/60000]        1.5400              63.2300             1.3062              4              
1              [5120/60000]        1.3278              63.6600             1.1971              5              
1              [6144/60000]        1.2294              68.9600             1.0905              6              
1              [7168/60000]        1.0984              72.0100             0.9953              7              
1              [8192/60000]        1.0341              75.7700             0.9246              8              
1              [9216/60000]        0.9640              73.9900             0.8848              9              
1              [10240/60000]       0.9214              76.2700             0.8469              10             
1              [11264/60000]       0.8691              75.2200             0.8066              11             
1              [12288/60000]       0.8292              77.9500             0.7701              12             
1              [13312/60000]       0.7545              81.1800             0.6881              13             
1              [14336/60000]       0.7364              80.9500             0.6973              14             
1              [15360/60000]       0.6963              83.4900             0.6344              15             
1              [16384/60000]       0.6753              85.1700             0.6186              16             
1              [17408/60000]       0.6421              82.3100             0.6271              17             
1              [18432/60000]       0.6357              84.7800             0.6016              18             
1              [19456/60000]       0.6240              84.4800             0.5779              19             
1              [20480/60000]       0.5731              87.1700             0.5518              20             
1              [21504/60000]       0.5779              86.9200             0.5339              21             
1              [22528/60000]       0.5738              87.3200             0.5254              22             
1              [23552/60000]       0.5592              87.3200             0.5152              23             
1              [24576/60000]       0.5884              87.9700             0.5068              24             
1              [25600/60000]       0.5620              87.1200             0.5016              25             
1              [26624/60000]       0.5044              87.1700             0.5012              26             
1              [27648/60000]       0.5312              87.4400             0.4891              27             
1              [28672/60000]       0.5364              87.9600             0.4849              28             
1              [29696/60000]       0.5016              87.9400             0.4752              29             
1              [30720/60000]       0.5109              88.2000             0.4651              30             
1              [31744/60000]       0.5051              88.6000             0.4639              31             
1              [32768/60000]       0.4577              87.6100             0.4619              32             
1              [33792/60000]       0.4872              88.3200             0.4560              33             
1              [34816/60000]       0.5178              87.9700             0.4512              34             
1              [35840/60000]       0.4842              88.6500             0.4503              35             
1              [36864/60000]       0.4869              87.8300             0.4496              36             
1              [37888/60000]       0.5053              88.2000             0.4537              37             
1              [38912/60000]       0.4846              87.2000             0.4459              38             
1              [39936/60000]       0.4611              88.7600             0.4325              39             
1              [40960/60000]       0.4414              88.8300             0.4208              40             
1              [41984/60000]       0.4340              88.7700             0.4207              41             
1              [43008/60000]       0.4522              88.6700             0.4207              42             
1              [44032/60000]       0.3879              88.6800             0.4201              43             
1              [45056/60000]       0.4333              88.4200             0.4217              44             
1              [46080/60000]       0.4914              88.1400             0.4204              45             
1              [47104/60000]       0.4273              89.0800             0.4022              46             
1              [48128/60000]       0.4324              89.0800             0.4042              47             
1              [49152/60000]       0.4477              89.3500             0.3981              48             
1              [50176/60000]       0.4227              89.6900             0.3860              49             
1              [51200/60000]       0.4233              89.8800             0.3863              50             
1              [52224/60000]       0.4227              89.6300             0.3842              51             
1              [53248/60000]       0.4230              89.4900             0.3890              52             
1              [54272/60000]       0.4569              89.4400             0.3868              53             
1              [55296/60000]       0.3770              89.8500             0.3772              54             
1              [56320/60000]       0.3754              89.8300             0.3688              55             
1              [57344/60000]       0.4063              90.1300             0.3707              56             
1              [58368/60000]       0.4147              90.2000             0.3663              57             
1              [59392/60000]       0.3833              89.8900             0.3640              58             
1              [35872/60000]       0.3407              90.2500             0.3663              59             
2              [1024/60000]        0.4244              89.8400             0.3666              60             
2              [2048/60000]        0.4185              90.1200             0.3570              61             
2              [3072/60000]        0.3494              90.3500             0.3577              62             
2              [4096/60000]        0.3650              90.0900             0.3567              63             
2              [5120/60000]        0.3660              90.1500             0.3589              64             
2              [6144/60000]        0.3542              89.7800             0.3579              65             
2              [7168/60000]        0.3452              89.8400             0.3608              66             
2              [8192/60000]        0.3830              90.2100             0.3558              67             
2              [9216/60000]        0.3929              89.5500             0.3617              68             
2              [10240/60000]       0.3916              90.2400             0.3542              69             
2              [11264/60000]       0.3713              89.9700             0.3526              70             
2              [12288/60000]       0.3539              90.5400             0.3418              71             
2              [13312/60000]       0.3890              89.8000             0.3483              72             
2              [14336/60000]       0.3836              89.4800             0.3564              73             
2              [15360/60000]       0.3636              89.4400             0.3603              74             
2              [16384/60000]       0.3391              89.4700             0.3592              75             
2              [17408/60000]       0.3288              89.2300             0.3586              76             
2              [18432/60000]       0.4021              89.0600             0.3656              77             
2              [19456/60000]       0.3746              89.2600             0.3669              78             
