Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3912              0
1              [1024/60000]        2.4078              32.1700             1.9763              1              
1              [2048/60000]        1.9657              52.5600             1.6512              2              
1              [3072/60000]        1.6900              55.9600             1.4536              3              
1              [4096/60000]        1.4833              61.2300             1.3123              4              
1              [5120/60000]        1.3306              63.7200             1.1752              5              
1              [6144/60000]        1.1837              71.8100             1.0397              6              
1              [7168/60000]        1.0572              68.9100             0.9819              7              
1              [8192/60000]        1.0310              73.8700             0.9428              8              
1              [9216/60000]        0.9851              72.0900             0.8711              9              
1              [10240/60000]       0.8850              76.7200             0.8373              10             
1              [11264/60000]       0.8595              75.9500             0.7856              11             
1              [12288/60000]       0.8305              79.9400             0.7443              12             
1              [13312/60000]       0.7816              76.7500             0.7470              13             
1              [14336/60000]       0.7297              79.1700             0.7133              14             
1              [15360/60000]       0.7362              80.8100             0.6595              15             
1              [16384/60000]       0.6564              83.1500             0.6315              16             
1              [17408/60000]       0.6705              84.6700             0.5983              17             
1              [18432/60000]       0.6338              85.5100             0.5875              18             
1              [19456/60000]       0.5775              86.1200             0.5636              19             
1              [20480/60000]       0.6318              86.3700             0.5547              20             
1              [21504/60000]       0.6053              86.1700             0.5491              21             
1              [22528/60000]       0.5860              87.0700             0.5301              22             
1              [23552/60000]       0.5748              87.8000             0.5184              23             
1              [24576/60000]       0.5698              87.1400             0.5096              24             
1              [25600/60000]       0.5422              87.7200             0.5013              25             
1              [26624/60000]       0.5094              87.2600             0.5006              26             
1              [27648/60000]       0.5692              88.1400             0.4830              27             
1              [28672/60000]       0.5088              88.3000             0.4800              28             
1              [29696/60000]       0.5118              88.4900             0.4690              29             
1              [30720/60000]       0.4888              88.0700             0.4647              30             
1              [31744/60000]       0.4796              88.6100             0.4564              31             
1              [32768/60000]       0.5180              88.7800             0.4532              32             
1              [33792/60000]       0.4526              88.3400             0.4491              33             
1              [34816/60000]       0.4737              88.4000             0.4516              34             
1              [35840/60000]       0.4693              87.9800             0.4486              35             
1              [36864/60000]       0.4759              88.2800             0.4480              36             
1              [37888/60000]       0.4815              88.2800             0.4379              37             
1              [38912/60000]       0.4550              88.8500             0.4283              38             
1              [39936/60000]       0.4481              87.9500             0.4445              39             
1              [40960/60000]       0.4419              89.2000             0.4121              40             
1              [41984/60000]       0.4215              89.2800             0.4133              41             
1              [43008/60000]       0.4386              88.6600             0.4193              42             
1              [44032/60000]       0.4168              88.7400             0.4219              43             
1              [45056/60000]       0.4170              87.9500             0.4224              44             
1              [46080/60000]       0.5033              88.0500             0.4298              45             
1              [47104/60000]       0.4508              88.2000             0.4173              46             
1              [48128/60000]       0.4067              88.4400             0.4196              47             
1              [49152/60000]       0.4763              88.1700             0.4075              48             
1              [50176/60000]       0.4201              89.1900             0.3978              49             
1              [51200/60000]       0.3917              89.2500             0.3909              50             
1              [52224/60000]       0.4318              88.9900             0.3935              51             
1              [53248/60000]       0.4711              88.2200             0.4101              52             
1              [54272/60000]       0.4038              88.8200             0.4027              53             
1              [55296/60000]       0.3534              89.4200             0.3873              54             
1              [56320/60000]       0.4260              89.9900             0.3738              55             
1              [57344/60000]       0.4162              89.9300             0.3706              56             
1              [58368/60000]       0.4155              90.1700             0.3660              57             
1              [59392/60000]       0.3893              89.6700             0.3762              58             
1              [35872/60000]       0.4145              89.4400             0.3757              59             
2              [1024/60000]        0.3793              89.8100             0.3704              60             
2              [2048/60000]        0.3823              90.1400             0.3591              61             
2              [3072/60000]        0.3503              89.9100             0.3633              62             
2              [4096/60000]        0.3653              90.2700             0.3580              63             
2              [5120/60000]        0.3402              89.7300             0.3680              64             
2              [6144/60000]        0.4030              89.8300             0.3647              65             
2              [7168/60000]        0.3236              90.1500             0.3557              66             
2              [8192/60000]        0.3074              90.0400             0.3525              67             
2              [9216/60000]        0.4052              89.2200             0.3632              68             
2              [10240/60000]       0.3726              89.6700             0.3624              69             
2              [11264/60000]       0.3847              90.4300             0.3462              70             
2              [12288/60000]       0.3947              90.2400             0.3514              71             
2              [13312/60000]       0.3821              90.6600             0.3393              72             
2              [14336/60000]       0.3302              90.2600             0.3494              73             
2              [15360/60000]       0.3810              90.3500             0.3465              74             
