Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.6386              0
1              [1024/60000]        2.6144              22.7300             2.1257              1              
1              [2048/60000]        2.1317              40.0500             1.7855              2              
1              [3072/60000]        1.8225              48.2700             1.6140              3              
1              [4096/60000]        1.6528              57.2600             1.3979              4              
1              [5120/60000]        1.4454              61.5900             1.2741              5              
1              [6144/60000]        1.2804              69.1400             1.1003              6              
1              [7168/60000]        1.1521              71.0100             1.0392              7              
1              [8192/60000]        1.0346              74.9600             0.9333              8              
1              [9216/60000]        0.9331              76.9200             0.8747              9              
1              [10240/60000]       0.8910              76.1900             0.8517              10             
1              [11264/60000]       0.8629              75.3100             0.8177              11             
1              [12288/60000]       0.8453              78.4900             0.7853              12             
1              [13312/60000]       0.7781              79.7500             0.7221              13             
1              [14336/60000]       0.7408              80.2400             0.7083              14             
1              [15360/60000]       0.6869              82.1200             0.6707              15             
1              [16384/60000]       0.7018              81.1600             0.6668              16             
1              [17408/60000]       0.7083              83.0700             0.6335              17             
1              [18432/60000]       0.6378              83.3900             0.6193              18             
1              [19456/60000]       0.6472              83.7100             0.6029              19             
1              [20480/60000]       0.6182              82.7900             0.6006              20             
1              [21504/60000]       0.6324              82.9700             0.5989              21             
1              [22528/60000]       0.6138              83.7600             0.5767              22             
1              [23552/60000]       0.6373              84.6100             0.5512              23             
1              [24576/60000]       0.5554              84.4500             0.5550              24             
1              [25600/60000]       0.5944              84.7700             0.5375              25             
1              [26624/60000]       0.5841              85.1900             0.5381              26             
1              [27648/60000]       0.5277              87.4300             0.4990              27             
1              [28672/60000]       0.5719              87.2100             0.4993              28             
1              [29696/60000]       0.5116              86.4300             0.4981              29             
1              [30720/60000]       0.5076              87.6600             0.4818              30             
1              [31744/60000]       0.4769              87.9500             0.4718              31             
1              [32768/60000]       0.5405              88.0900             0.4627              32             
1              [33792/60000]       0.4801              88.2500             0.4560              33             
1              [34816/60000]       0.5014              88.5300             0.4530              34             
1              [35840/60000]       0.4803              88.8400             0.4467              35             
1              [36864/60000]       0.4590              88.0600             0.4486              36             
1              [37888/60000]       0.4752              88.9400             0.4391              37             
1              [38912/60000]       0.4694              88.5500             0.4387              38             
1              [39936/60000]       0.4529              89.2500             0.4301              39             
1              [40960/60000]       0.4953              89.1800             0.4266              40             
1              [41984/60000]       0.4295              88.7900             0.4284              41             
1              [43008/60000]       0.4221              88.3100             0.4289              42             
1              [44032/60000]       0.4569              89.3400             0.4154              43             
1              [45056/60000]       0.4517              89.0100             0.4120              44             
1              [46080/60000]       0.4048              89.2300             0.4097              45             
1              [47104/60000]       0.3989              89.4800             0.4010              46             
1              [48128/60000]       0.4317              89.5900             0.3957              47             
1              [49152/60000]       0.4205              89.5900             0.3937              48             
1              [50176/60000]       0.4306              89.8600             0.3900              49             
1              [51200/60000]       0.4386              89.8200             0.3910              50             
1              [52224/60000]       0.4522              89.0100             0.4061              51             
1              [53248/60000]       0.3837              89.1000             0.3990              52             
1              [54272/60000]       0.4520              88.8100             0.4001              53             
