Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6050              0
1              [64/50000]          4.6072              2.1400              4.6020              1              
1              [128/50000]         4.6189              1.7300              4.5980              2              
1              [192/50000]         4.5762              2.0000              4.5933              3              
1              [256/50000]         4.5779              1.3500              4.5918              4              
1              [320/50000]         4.5990              2.6000              4.5865              5              
1              [384/50000]         4.5679              1.9100              4.5861              6              
1              [448/50000]         4.6111              2.2800              4.5787              7              
1              [512/50000]         4.5707              2.4800              4.5768              8              
1              [576/50000]         4.4959              3.1700              4.5704              9              
1              [640/50000]         4.5681              2.4800              4.5636              10             
1              [704/50000]         4.6375              3.5500              4.5441              11             
1              [768/50000]         4.5640              3.4900              4.5334              12             
1              [832/50000]         4.4949              3.6000              4.5183              13             
1              [896/50000]         4.4880              3.4600              4.5088              14             
1              [960/50000]         4.4966              4.0500              4.5045              15             
1              [1024/50000]        4.5893              4.4500              4.4894              16             
1              [1088/50000]        4.4262              3.6400              4.4863              17             
1              [1152/50000]        4.4054              3.5600              4.4755              18             
1              [1216/50000]        4.4657              5.2200              4.4610              19             
1              [1280/50000]        4.5574              3.9600              4.4599              20             
1              [1344/50000]        4.4656              3.8500              4.4482              21             
1              [1408/50000]        4.5106              3.7600              4.4355              22             
1              [1472/50000]        4.3561              4.3800              4.4142              23             
1              [1536/50000]        4.3872              3.9900              4.4071              24             
1              [1600/50000]        4.2459              3.8000              4.4304              25             
1              [1664/50000]        4.5328              4.1400              4.3971              26             
1              [1728/50000]        4.3471              4.7400              4.3842              27             
1              [1792/50000]        4.3669              5.4200              4.3605              28             
1              [1856/50000]        4.4411              4.2900              4.3644              29             
1              [1920/50000]        4.4798              5.3700              4.3369              30             
1              [1984/50000]        4.4384              5.7600              4.3164              31             
1              [2048/50000]        4.4171              4.8700              4.3212              32             
1              [2112/50000]        4.3267              5.6900              4.3030              33             
1              [2176/50000]        4.3212              6.1900              4.2954              34             
1              [2240/50000]        4.3509              6.1200              4.2848              35             
1              [2304/50000]        4.3343              6.5100              4.2766              36             
1              [2368/50000]        4.3170              5.9500              4.2725              37             
1              [2432/50000]        4.3931              6.7000              4.2543              38             
1              [2496/50000]        4.1930              5.4800              4.2664              39             
1              [2560/50000]        4.2619              6.7600              4.2321              40             
1              [2624/50000]        4.3856              7.2800              4.2234              41             
1              [2688/50000]        4.0612              6.3600              4.2324              42             
1              [2752/50000]        4.1765              6.0300              4.2302              43             
1              [2816/50000]        4.3983              6.4000              4.2149              44             
1              [2880/50000]        4.1480              5.0500              4.2360              45             
1              [2944/50000]        4.0909              5.5800              4.2437              46             
1              [3008/50000]        3.8990              5.7100              4.2627              47             
1              [3072/50000]        4.5084              7.5100              4.1775              48             
1              [3136/50000]        4.2483              6.5100              4.1866              49             
1              [3200/50000]        4.2632              5.8400              4.2010              50             
1              [3264/50000]        4.3672              7.3600              4.1672              51             
1              [3328/50000]        4.0557              5.7900              4.1912              52             
1              [3392/50000]        4.1742              6.4300              4.1974              53             
1              [3456/50000]        4.0563              6.8200              4.1574              54             
1              [3520/50000]        4.1493              7.1000              4.1563              55             
1              [3584/50000]        4.1772              7.7100              4.1514              56             
1              [3648/50000]        4.0560              6.4900              4.1722              57             
1              [3712/50000]        4.2151              8.1900              4.1471              58             
1              [3776/50000]        4.1191              7.9300              4.1548              59             
1              [3840/50000]        4.0088              7.0100              4.1451              60             
1              [3904/50000]        4.2054              6.7800              4.1467              61             
1              [3968/50000]        4.2281              7.2300              4.1339              62             
1              [4032/50000]        4.2265              7.1800              4.1215              63             
1              [4096/50000]        4.1057              7.7600              4.1288              64             
1              [4160/50000]        4.3716              7.5000              4.1073              65             
1              [4224/50000]        4.0409              7.2400              4.1143              66             
1              [4288/50000]        4.2293              7.0000              4.1188              67             
1              [4352/50000]        4.1136              6.8900              4.1029              68             
1              [4416/50000]        3.9508              6.6500              4.0966              69             
1              [4480/50000]        4.0343              7.4100              4.0875              70             
1              [4544/50000]        4.0031              7.8900              4.0913              71             
1              [4608/50000]        4.0377              7.7500              4.0945              72             
1              [4672/50000]        4.2261              6.8200              4.1374              73             
1              [4736/50000]        4.1728              7.7800              4.0878              74             
1              [4800/50000]        4.2790              7.6800              4.1007              75             
1              [4864/50000]        4.0111              8.0100              4.1271              76             
1              [4928/50000]        3.9374              7.7700              4.0999              77             
1              [4992/50000]        4.0987              8.3500              4.0722              78             
1              [5056/50000]        4.1300              8.7800              4.0687              79             
1              [5120/50000]        4.0807              9.1900              4.0413              80             
1              [5184/50000]        4.0095              9.2600              4.0260              81             
1              [5248/50000]        3.9492              8.6500              4.0463              82             
1              [5312/50000]        4.2087              9.0900              4.0306              83             
1              [5376/50000]        3.9105              8.5500              4.0330              84             
1              [5440/50000]        3.7738              8.8700              4.0352              85             
1              [5504/50000]        4.0402              8.8600              4.0201              86             
1              [5568/50000]        4.0740              9.2300              4.0018              87             
1              [5632/50000]        3.8807              9.0300              4.0178              88             
1              [5696/50000]        3.9949              9.3900              4.0019              89             
1              [5760/50000]        3.9964              8.8400              4.0059              90             
1              [5824/50000]        4.1115              9.4100              4.0097              91             
1              [5888/50000]        4.0110              8.5100              4.0047              92             
1              [5952/50000]        4.2427              8.9800              4.0437              93             
1              [6016/50000]        3.8693              8.6800              4.0272              94             
1              [6080/50000]        4.0730              10.0400             3.9917              95             
1              [6144/50000]        4.1106              10.1600             4.0249              96             
1              [6208/50000]        3.9516              9.5700              3.9933              97             
1              [6272/50000]        4.1839              9.0500              4.0221              98             
1              [6336/50000]        4.0376              8.8500              4.0269              99             
1              [6400/50000]        4.1386              10.5300             3.9832              100            
1              [6464/50000]        3.9216              9.4400              4.0082              101            
1              [6528/50000]        4.0403              9.9500              3.9827              102            
1              [6592/50000]        3.9889              9.8100              3.9891              103            
1              [6656/50000]        3.8946              10.4400             3.9858              104            
1              [6720/50000]        4.0248              10.1600             3.9933              105            
1              [6784/50000]        3.9146              9.4900              4.0062              106            
1              [6848/50000]        4.1389              10.2400             3.9879              107            
1              [6912/50000]        3.8630              9.7800              3.9884              108            
1              [6976/50000]        4.1438              10.2300             3.9880              109            
1              [7040/50000]        4.1100              10.3200             3.9542              110            
1              [7104/50000]        3.9443              10.8000             3.9535              111            
1              [7168/50000]        3.7908              10.6000             3.9552              112            
1              [7232/50000]        3.9555              9.5400              3.9843              113            
1              [7296/50000]        3.6628              9.9900              3.9974              114            
1              [7360/50000]        4.2059              11.1000             3.9402              115            
1              [7424/50000]        3.7747              10.3500             3.9613              116            
1              [7488/50000]        4.4059              11.1900             3.9215              117            
1              [7552/50000]        3.9845              9.6300              3.9732              118            
1              [7616/50000]        4.0468              10.9900             3.9627              119            
1              [7680/50000]        4.0976              9.6400              3.9942              120            
1              [7744/50000]        4.1300              11.2800             3.9484              121            
1              [7808/50000]        3.7244              10.0200             3.9626              122            
1              [7872/50000]        4.0976              10.5600             3.9402              123            
1              [7936/50000]        3.8529              11.5800             3.9294              124            
1              [8000/50000]        3.9120              10.5700             3.9507              125            
1              [8064/50000]        4.0146              9.9400              3.9412              126            
1              [8128/50000]        3.8920              9.6800              3.9396              127            
1              [8192/50000]        3.6733              9.1300              3.9952              128            
1              [8256/50000]        3.6971              10.1600             3.9465              129            
1              [8320/50000]        3.7699              10.7500             3.9391              130            
1              [8384/50000]        4.0002              10.8500             3.9236              131            
1              [8448/50000]        3.6989              9.9200              3.9292              132            
1              [8512/50000]        3.6949              10.8700             3.9137              133            
1              [8576/50000]        4.0537              10.6500             3.9187              134            
1              [8640/50000]        4.0303              11.1300             3.9043              135            
1              [8704/50000]        3.8544              10.2600             3.9217              136            
1              [8768/50000]        3.9208              10.7200             3.9216              137            
1              [8832/50000]        4.0576              10.8800             3.8923              138            
1              [8896/50000]        3.8246              10.5400             3.9161              139            
1              [8960/50000]        3.8782              10.4800             3.9246              140            
1              [9024/50000]        4.0395              11.1600             3.9038              141            
1              [9088/50000]        3.8792              10.4400             3.9140              142            
1              [9152/50000]        3.8315              10.5100             3.9493              143            
1              [9216/50000]        3.7979              9.7900              3.9364              144            
1              [9280/50000]        3.9344              10.7100             3.8983              145            
1              [9344/50000]        3.9762              11.2200             3.8882              146            
1              [9408/50000]        3.7759              9.9900              3.9058              147            
1              [9472/50000]        3.9135              11.2500             3.8833              148            
1              [9536/50000]        3.5225              9.4900              3.9112              149            
1              [9600/50000]        4.0989              10.9500             3.8807              150            
1              [9664/50000]        3.9011              11.2100             3.8657              151            
1              [9728/50000]        3.8570              10.9400             3.8770              152            
1              [9792/50000]        3.9286              11.0800             3.8807              153            
1              [9856/50000]        4.1710              11.0100             3.8729              154            
1              [9920/50000]        3.8483              11.2100             3.8913              155            
1              [9984/50000]        3.7526              11.2100             3.8755              156            
1              [10048/50000]       3.9485              11.5400             3.8510              157            
1              [10112/50000]       3.9825              11.1600             3.8754              158            
1              [10176/50000]       4.0847              12.5200             3.8628              159            
1              [10240/50000]       3.6966              11.2800             3.9017              160            
1              [10304/50000]       4.1436              11.7400             3.8732              161            
1              [10368/50000]       3.8318              11.5200             3.8615              162            
1              [10432/50000]       3.6992              10.9900             3.8822              163            
1              [10496/50000]       3.7964              10.2700             3.9211              164            
1              [10560/50000]       3.7349              11.0200             3.8832              165            
1              [10624/50000]       4.0544              11.2200             3.8505              166            
1              [10688/50000]       3.9718              11.8200             3.8531              167            
1              [10752/50000]       3.9388              12.4400             3.8381              168            
1              [10816/50000]       3.6691              11.1600             3.8709              169            
1              [10880/50000]       3.6677              11.5700             3.8558              170            
1              [10944/50000]       3.6566              11.2500             3.8409              171            
1              [11008/50000]       3.8105              11.6800             3.8515              172            
1              [11072/50000]       3.9710              11.1400             3.8506              173            
1              [11136/50000]       3.8667              10.6500             3.8544              174            
1              [11200/50000]       3.7758              10.8100             3.8616              175            
