Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6049              0
1              [64/50000]          4.6062              1.3700              4.6001              1              
1              [128/50000]         4.5985              1.9400              4.5913              2              
1              [192/50000]         4.6049              1.7500              4.5805              3              
1              [256/50000]         4.6096              2.5900              4.5687              4              
1              [320/50000]         4.5739              1.9400              4.5654              5              
1              [384/50000]         4.5386              2.1600              4.5534              6              
1              [448/50000]         4.5950              3.2300              4.5425              7              
1              [512/50000]         4.5681              3.2700              4.5391              8              
1              [576/50000]         4.5375              2.8800              4.5278              9              
1              [640/50000]         4.5064              2.6900              4.5257              10             
1              [704/50000]         4.5369              3.3000              4.5080              11             
1              [768/50000]         4.5550              3.4300              4.5021              12             
1              [832/50000]         4.4595              3.2100              4.4883              13             
1              [896/50000]         4.4923              4.1800              4.4706              14             
1              [960/50000]         4.5334              4.2400              4.4677              15             
1              [1024/50000]        4.5770              4.2700              4.4517              16             
1              [1088/50000]        4.4405              3.7600              4.4435              17             
1              [1152/50000]        4.4327              4.3900              4.4261              18             
1              [1216/50000]        4.4454              3.9000              4.4268              19             
1              [1280/50000]        4.5615              4.6900              4.4154              20             
1              [1344/50000]        4.4949              5.5500              4.4124              21             
1              [1408/50000]        4.3083              4.6100              4.4095              22             
1              [1472/50000]        4.4260              4.9700              4.3857              23             
1              [1536/50000]        4.3301              4.8300              4.3813              24             
1              [1600/50000]        4.3897              5.4200              4.3850              25             
1              [1664/50000]        4.3532              4.3900              4.3735              26             
1              [1728/50000]        4.3891              4.8000              4.3505              27             
1              [1792/50000]        4.4217              4.9700              4.3232              28             
1              [1856/50000]        4.2240              5.1000              4.3206              29             
1              [1920/50000]        4.3834              5.3400              4.3061              30             
1              [1984/50000]        4.3618              6.3200              4.2854              31             
1              [2048/50000]        4.2118              5.4300              4.2907              32             
1              [2112/50000]        4.3791              4.9000              4.3202              33             
1              [2176/50000]        4.1458              4.2500              4.3213              34             
1              [2240/50000]        4.4114              5.7900              4.2839              35             
1              [2304/50000]        4.2810              5.6900              4.2664              36             
1              [2368/50000]        4.4335              6.0100              4.2486              37             
1              [2432/50000]        4.3278              6.3200              4.2454              38             
1              [2496/50000]        4.2063              5.3600              4.2652              39             
1              [2560/50000]        4.2709              5.9500              4.2425              40             
1              [2624/50000]        4.0918              6.5100              4.2421              41             
1              [2688/50000]        4.3098              6.5300              4.2176              42             
1              [2752/50000]        4.3318              6.1100              4.2195              43             
1              [2816/50000]        4.3460              6.0500              4.2284              44             
1              [2880/50000]        4.4254              6.2400              4.1996              45             
1              [2944/50000]        4.0731              5.7800              4.2515              46             
1              [3008/50000]        4.5521              6.8200              4.2002              47             
1              [3072/50000]        4.1848              5.6000              4.2215              48             
1              [3136/50000]        4.2106              5.9200              4.2042              49             
1              [3200/50000]        4.1306              6.0300              4.1876              50             
1              [3264/50000]        4.1186              5.7600              4.2226              51             
1              [3328/50000]        4.2499              6.9700              4.1657              52             
1              [3392/50000]        4.0866              6.6700              4.1680              53             
1              [3456/50000]        4.0901              6.2000              4.1616              54             
1              [3520/50000]        4.2408              6.6100              4.1643              55             
1              [3584/50000]        4.3958              6.7300              4.1530              56             
1              [3648/50000]        4.1864              6.6700              4.1615              57             
1              [3712/50000]        4.3234              7.9500              4.1337              58             
1              [3776/50000]        4.2458              7.2100              4.1499              59             
1              [3840/50000]        4.1766              6.3400              4.1801              60             
1              [3904/50000]        4.0939              6.7800              4.1390              61             
1              [3968/50000]        4.1489              7.3600              4.1381              62             
1              [4032/50000]        3.8822              7.0900              4.1459              63             
1              [4096/50000]        4.0428              7.9800              4.1291              64             
1              [4160/50000]        4.3404              7.9700              4.1221              65             
1              [4224/50000]        4.1800              8.0000              4.1061              66             
1              [4288/50000]        4.1152              8.3900              4.0884              67             
1              [4352/50000]        4.1500              7.0800              4.1118              68             
1              [4416/50000]        4.0607              6.1500              4.1756              69             
1              [4480/50000]        4.0982              7.9800              4.1001              70             
1              [4544/50000]        3.9183              8.2200              4.0866              71             
1              [4608/50000]        4.1441              7.5800              4.1119              72             
1              [4672/50000]        4.0136              7.6200              4.1248              73             
1              [4736/50000]        3.9266              7.4200              4.0938              74             
1              [4800/50000]        3.9043              7.3900              4.0900              75             
1              [4864/50000]        4.3178              8.4800              4.0836              76             
1              [4928/50000]        4.0873              7.2900              4.0960              77             
1              [4992/50000]        3.9478              7.7800              4.0931              78             
1              [5056/50000]        4.0925              8.9000              4.0527              79             
1              [5120/50000]        3.9531              7.9800              4.0830              80             
1              [5184/50000]        4.0906              8.5400              4.0488              81             
1              [5248/50000]        4.1577              8.7700              4.0553              82             
1              [5312/50000]        3.9381              8.6900              4.0570              83             
1              [5376/50000]        3.8955              6.7000              4.1151              84             
1              [5440/50000]        4.1976              8.7800              4.0499              85             
1              [5504/50000]        4.0432              6.8200              4.1266              86             
1              [5568/50000]        4.2472              8.7500              4.0393              87             
1              [5632/50000]        4.0265              8.0200              4.0631              88             
1              [5696/50000]        3.9864              8.8300              4.0384              89             
1              [5760/50000]        3.7493              8.5700              4.0613              90             
1              [5824/50000]        4.0952              9.6600              4.0283              91             
1              [5888/50000]        4.0906              10.0800             4.0070              92             
1              [5952/50000]        4.1147              9.5800              4.0238              93             
1              [6016/50000]        3.9799              9.5200              4.0061              94             
1              [6080/50000]        4.0436              9.5400              3.9937              95             
1              [6144/50000]        4.0495              8.8700              4.0061              96             
1              [6208/50000]        3.7298              8.5900              4.0308              97             
1              [6272/50000]        3.7909              8.4900              4.0476              98             
1              [6336/50000]        4.0120              8.1000              4.0508              99             
1              [6400/50000]        4.2009              7.4300              4.0685              100            
1              [6464/50000]        4.1778              8.9700              4.0023              101            
1              [6528/50000]        4.1430              9.0800              4.0132              102            
1              [6592/50000]        4.2198              9.0200              4.0177              103            
1              [6656/50000]        3.8855              8.9100              4.0252              104            
1              [6720/50000]        3.8981              8.8700              3.9925              105            
1              [6784/50000]        3.9521              8.1600              4.0279              106            
1              [6848/50000]        4.0725              7.7800              4.0372              107            
1              [6912/50000]        4.2054              8.5800              4.0035              108            
1              [6976/50000]        4.1124              8.1600              3.9937              109            
1              [7040/50000]        4.2042              9.4400              3.9774              110            
1              [7104/50000]        4.0028              10.3600             3.9715              111            
1              [7168/50000]        3.9604              9.0200              4.0002              112            
1              [7232/50000]        4.1693              9.7500              3.9606              113            
1              [7296/50000]        4.1375              10.1300             3.9608              114            
1              [7360/50000]        3.9568              9.1600              3.9771              115            
1              [7424/50000]        3.9983              9.7700              3.9449              116            
1              [7488/50000]        3.9986              9.8500              3.9622              117            
1              [7552/50000]        4.0153              9.8300              3.9598              118            
1              [7616/50000]        3.8160              7.1500              4.0695              119            
1              [7680/50000]        4.3345              8.7300              3.9793              120            
1              [7744/50000]        3.9768              10.3500             3.9381              121            
1              [7808/50000]        3.9850              9.2500              3.9487              122            
1              [7872/50000]        4.0736              9.6700              3.9674              123            
1              [7936/50000]        4.0662              10.3600             3.9439              124            
1              [8000/50000]        3.9392              8.9300              3.9597              125            
1              [8064/50000]        3.9688              9.3800              3.9704              126            
1              [8128/50000]        3.7903              9.6200              3.9565              127            
1              [8192/50000]        3.9297              10.1800             3.9556              128            
1              [8256/50000]        3.8246              8.7000              3.9829              129            
1              [8320/50000]        3.9439              9.9500              3.9461              130            
1              [8384/50000]        3.7961              8.0700              3.9973              131            
1              [8448/50000]        3.8353              10.0600             3.9414              132            
1              [8512/50000]        3.7187              10.4900             3.9192              133            
1              [8576/50000]        4.1251              11.1400             3.9240              134            
1              [8640/50000]        3.9564              11.0600             3.9316              135            
1              [8704/50000]        3.7500              10.3200             3.9324              136            
1              [8768/50000]        3.6514              9.4200              3.9731              137            
1              [8832/50000]        3.6931              9.2800              3.9937              138            
1              [8896/50000]        3.9220              9.6700              3.9482              139            
1              [8960/50000]        4.0690              11.3200             3.9025              140            
1              [9024/50000]        3.8063              10.8700             3.9252              141            
1              [9088/50000]        3.9192              10.7500             3.9239              142            
1              [9152/50000]        3.8043              10.3900             3.9677              143            
1              [9216/50000]        4.0787              9.9700              3.9543              144            
1              [9280/50000]        4.1337              11.4200             3.9227              145            
1              [9344/50000]        3.8461              12.0400             3.9150              146            
1              [9408/50000]        3.7917              11.1000             3.8979              147            
1              [9472/50000]        3.9732              11.3500             3.8974              148            
1              [9536/50000]        3.5229              11.1600             3.9002              149            
1              [9600/50000]        3.9746              11.3500             3.8937              150            
1              [9664/50000]        3.8165              11.0100             3.8930              151            
1              [9728/50000]        4.0034              11.5800             3.8761              152            
1              [9792/50000]        4.0012              10.8600             3.8658              153            
1              [9856/50000]        3.7798              11.5300             3.8664              154            
1              [9920/50000]        3.8360              10.7600             3.9139              155            
1              [9984/50000]        3.9096              11.0900             3.8812              156            
1              [10048/50000]       3.8210              10.8500             3.8920              157            
1              [10112/50000]       3.9425              11.4200             3.8631              158            
1              [10176/50000]       3.6899              10.7200             3.8994              159            
1              [10240/50000]       3.9829              11.4700             3.9060              160            
1              [10304/50000]       3.8135              12.0100             3.8667              161            
