Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6061              0
1              [64/50000]          4.6069              1.9600              4.5986              1              
1              [128/50000]         4.6270              1.0600              4.6004              2              
1              [192/50000]         4.6110              1.7500              4.5937              3              
1              [256/50000]         4.5830              1.8900              4.5927              4              
1              [320/50000]         4.5889              2.3300              4.5894              5              
1              [384/50000]         4.5630              1.2700              4.5958              6              
1              [448/50000]         4.5889              2.4600              4.5821              7              
1              [512/50000]         4.5725              1.9100              4.5736              8              
1              [576/50000]         4.5833              2.5100              4.5638              9              
1              [640/50000]         4.6377              2.9700              4.5483              10             
1              [704/50000]         4.5648              2.6200              4.5368              11             
1              [768/50000]         4.5631              3.4400              4.5315              12             
1              [832/50000]         4.5842              2.7900              4.5314              13             
1              [896/50000]         4.5239              2.9600              4.5195              14             
1              [960/50000]         4.5494              3.2300              4.5093              15             
1              [1024/50000]        4.5424              2.7700              4.5029              16             
1              [1088/50000]        4.5218              2.7700              4.4888              17             
1              [1152/50000]        4.4479              3.6100              4.4734              18             
1              [1216/50000]        4.4655              3.5100              4.4628              19             
1              [1280/50000]        4.4919              4.0200              4.4503              20             
1              [1344/50000]        4.3605              4.1800              4.4374              21             
1              [1408/50000]        4.4317              4.1800              4.4255              22             
1              [1472/50000]        4.4867              4.4400              4.4113              23             
1              [1536/50000]        4.4466              2.9800              4.4068              24             
1              [1600/50000]        4.3137              3.8100              4.4075              25             
1              [1664/50000]        4.1707              3.6800              4.4218              26             
1              [1728/50000]        4.3510              4.1700              4.4022              27             
1              [1792/50000]        4.2997              3.8300              4.3998              28             
1              [1856/50000]        4.5225              4.5200              4.3611              29             
1              [1920/50000]        4.2946              3.7200              4.3737              30             
1              [1984/50000]        4.2490              3.8200              4.3750              31             
1              [2048/50000]        4.4177              4.9900              4.3290              32             
1              [2112/50000]        4.2406              5.2600              4.3246              33             
1              [2176/50000]        4.3768              5.0900              4.3482              34             
1              [2240/50000]        4.3028              5.3600              4.3395              35             
1              [2304/50000]        4.2495              4.4300              4.3765              36             
1              [2368/50000]        4.2496              5.5700              4.3173              37             
1              [2432/50000]        4.3375              5.5600              4.3127              38             
1              [2496/50000]        4.3179              5.2500              4.2872              39             
1              [2560/50000]        4.3002              5.5100              4.2886              40             
1              [2624/50000]        4.3083              5.0800              4.3207              41             
1              [2688/50000]        4.4235              5.5800              4.2629              42             
1              [2752/50000]        4.2747              5.1200              4.2718              43             
1              [2816/50000]        4.1360              5.6800              4.2726              44             
1              [2880/50000]        4.2399              5.5400              4.2628              45             
1              [2944/50000]        4.2028              5.9800              4.2471              46             
1              [3008/50000]        4.1755              5.2700              4.2792              47             
1              [3072/50000]        4.1569              5.1600              4.2801              48             
1              [3136/50000]        4.3664              6.3500              4.2141              49             
1              [3200/50000]        4.1826              6.2000              4.2272              50             
1              [3264/50000]        4.0874              6.4200              4.2138              51             
1              [3328/50000]        4.1881              5.9700              4.2218              52             
1              [3392/50000]        4.3182              6.0000              4.2059              53             
1              [3456/50000]        4.3948              6.2000              4.1994              54             
1              [3520/50000]        4.1388              5.6300              4.2242              55             
1              [3584/50000]        4.3244              6.0100              4.1924              56             
1              [3648/50000]        4.3127              7.0500              4.1645              57             
1              [3712/50000]        4.1859              7.9700              4.1499              58             
1              [3776/50000]        4.1020              6.9300              4.1639              59             
1              [3840/50000]        4.0377              7.2900              4.1572              60             
