Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6051              0
1              [64/50000]          4.6043              1.9000              4.6012              1              
1              [128/50000]         4.6003              1.3000              4.5963              2              
1              [192/50000]         4.6039              2.5100              4.5908              3              
1              [256/50000]         4.6268              1.7300              4.5873              4              
1              [320/50000]         4.5879              1.7900              4.5859              5              
1              [384/50000]         4.5879              2.5900              4.5806              6              
1              [448/50000]         4.5768              2.9100              4.5724              7              
1              [512/50000]         4.5475              1.4500              4.5707              8              
1              [576/50000]         4.6120              1.8200              4.5596              9              
1              [640/50000]         4.5337              2.4400              4.5539              10             
1              [704/50000]         4.5991              2.6100              4.5492              11             
1              [768/50000]         4.5339              2.4500              4.5392              12             
1              [832/50000]         4.4408              1.6700              4.5443              13             
1              [896/50000]         4.4889              1.9900              4.5336              14             
1              [960/50000]         4.6097              2.2700              4.5162              15             
1              [1024/50000]        4.5279              3.2300              4.4983              16             
1              [1088/50000]        4.5515              3.6700              4.4912              17             
1              [1152/50000]        4.5244              3.9900              4.4892              18             
1              [1216/50000]        4.4511              3.8200              4.4895              19             
1              [1280/50000]        4.4743              3.9700              4.4741              20             
1              [1344/50000]        4.4876              3.2400              4.4654              21             
1              [1408/50000]        4.5027              4.5000              4.4448              22             
1              [1472/50000]        4.4272              4.0400              4.4321              23             
1              [1536/50000]        4.3758              4.3300              4.4216              24             
1              [1600/50000]        4.4537              5.3200              4.4091              25             
1              [1664/50000]        4.2982              4.8500              4.3993              26             
1              [1728/50000]        4.4242              4.2800              4.4060              27             
1              [1792/50000]        4.4147              5.2200              4.3672              28             
1              [1856/50000]        4.4711              5.1000              4.3711              29             
1              [1920/50000]        4.3164              6.1000              4.3421              30             
1              [1984/50000]        4.3011              4.3900              4.3534              31             
1              [2048/50000]        4.3789              5.7400              4.3246              32             
1              [2112/50000]        4.2593              5.3700              4.3249              33             
1              [2176/50000]        4.4289              5.4200              4.3221              34             
1              [2240/50000]        4.1752              4.3200              4.3397              35             
1              [2304/50000]        4.3026              4.6600              4.3160              36             
1              [2368/50000]        4.4474              4.1400              4.3140              37             
1              [2432/50000]        4.3726              5.5000              4.2760              38             
1              [2496/50000]        4.2112              5.7000              4.2679              39             
1              [2560/50000]        4.2785              5.4000              4.2653              40             
1              [2624/50000]        4.3286              6.3500              4.2428              41             
1              [2688/50000]        4.2645              5.8000              4.2534              42             
1              [2752/50000]        4.3251              5.8600              4.2302              43             
1              [2816/50000]        4.2576              5.5600              4.2374              44             
1              [2880/50000]        4.0562              4.9700              4.2471              45             
1              [2944/50000]        3.9999              6.4900              4.2383              46             
1              [3008/50000]        4.2333              5.7800              4.2297              47             
1              [3072/50000]        4.1402              6.7300              4.2257              48             
1              [3136/50000]        4.2233              6.9300              4.2000              49             
1              [3200/50000]        4.0274              6.1500              4.2047              50             
1              [3264/50000]        4.1820              6.5200              4.2181              51             
1              [3328/50000]        4.0640              5.6600              4.2113              52             
1              [3392/50000]        4.1331              6.4100              4.2018              53             
1              [3456/50000]        4.1448              4.7300              4.2360              54             
1              [3520/50000]        4.1100              7.2400              4.1686              55             
1              [3584/50000]        4.1623              7.4600              4.1480              56             
1              [3648/50000]        3.9156              7.7600              4.1934              57             
1              [3712/50000]        4.2062              7.3000              4.1615              58             
1              [3776/50000]        4.2668              8.3100              4.1379              59             
1              [3840/50000]        4.1178              8.5500              4.1159              60             
1              [3904/50000]        4.1387              8.6700              4.1004              61             
1              [3968/50000]        4.1584              8.4800              4.1070              62             
1              [4032/50000]        4.0695              7.4500              4.1130              63             
1              [4096/50000]        4.0970              8.7100              4.0973              64             
1              [4160/50000]        4.1824              8.3000              4.0991              65             
1              [4224/50000]        4.2202              7.7300              4.1083              66             
1              [4288/50000]        3.8964              7.3700              4.1233              67             
1              [4352/50000]        4.0356              8.3800              4.0949              68             
1              [4416/50000]        4.1682              8.4800              4.0840              69             
1              [4480/50000]        3.9798              8.7900              4.0916              70             
1              [4544/50000]        4.0398              8.3100              4.1046              71             
1              [4608/50000]        3.9464              8.3500              4.0927              72             
1              [4672/50000]        4.2335              9.0000              4.0678              73             
1              [4736/50000]        4.2154              9.3700              4.0745              74             
1              [4800/50000]        4.3293              9.5300              4.0426              75             
1              [4864/50000]        4.0567              8.5100              4.0488              76             
1              [4928/50000]        4.1105              7.8400              4.0732              77             
1              [4992/50000]        4.3115              9.0000              4.0582              78             
1              [5056/50000]        3.8469              8.0400              4.0752              79             
1              [5120/50000]        4.0872              8.5200              4.0534              80             
1              [5184/50000]        4.1027              9.1300              4.0575              81             
1              [5248/50000]        4.1007              8.8700              4.0510              82             
1              [5312/50000]        4.1689              9.5600              4.0335              83             
1              [5376/50000]        4.0420              8.7200              4.0561              84             
1              [5440/50000]        4.0462              9.0700              4.0253              85             
1              [5504/50000]        4.0328              8.4300              4.0357              86             
1              [5568/50000]        3.8324              8.8300              4.0435              87             
1              [5632/50000]        4.0323              9.5300              4.0070              88             
1              [5696/50000]        4.2220              10.2100             4.0226              89             
1              [5760/50000]        3.8358              9.2200              4.0503              90             
1              [5824/50000]        3.7713              8.0700              4.0609              91             
1              [5888/50000]        4.1057              8.9300              4.0544              92             
1              [5952/50000]        3.9245              10.2600             4.0096              93             
1              [6016/50000]        3.9596              9.8600              4.0206              94             
1              [6080/50000]        4.1480              9.0200              4.0025              95             
1              [6144/50000]        3.7299              7.6900              4.0654              96             
1              [6208/50000]        4.0875              10.6500             3.9672              97             
1              [6272/50000]        4.0114              9.7300              3.9959              98             
1              [6336/50000]        4.1151              10.3500             3.9819              99             
1              [6400/50000]        3.8305              10.1700             3.9759              100            
1              [6464/50000]        4.0653              9.3400              4.0046              101            
1              [6528/50000]        3.8321              9.6000              4.0056              102            
1              [6592/50000]        4.0184              10.0500             3.9943              103            
1              [6656/50000]        4.2002              10.7200             3.9628              104            
1              [6720/50000]        4.1090              9.3400              3.9929              105            
1              [6784/50000]        3.8407              9.3500              3.9876              106            
1              [6848/50000]        3.9194              9.2000              3.9887              107            
1              [6912/50000]        3.8635              9.1400              4.0122              108            
1              [6976/50000]        3.8902              8.2800              4.0385              109            
1              [7040/50000]        3.9951              11.1300             3.9683              110            
1              [7104/50000]        4.1051              10.3000             3.9720              111            
1              [7168/50000]        4.0718              10.7400             3.9416              112            
1              [7232/50000]        4.0471              10.4300             3.9474              113            
1              [7296/50000]        3.9497              10.4700             3.9365              114            
1              [7360/50000]        3.9096              10.6000             3.9380              115            
1              [7424/50000]        3.8341              10.0600             3.9457              116            
1              [7488/50000]        3.9722              11.2300             3.9220              117            
1              [7552/50000]        3.9402              10.5800             3.9159              118            
1              [7616/50000]        3.8865              10.7600             3.9434              119            
1              [7680/50000]        4.0222              10.4400             3.9362              120            
1              [7744/50000]        3.8243              10.8600             3.9166              121            
1              [7808/50000]        3.8480              9.8600              3.9548              122            
1              [7872/50000]        3.8785              10.0700             3.9491              123            
1              [7936/50000]        4.0106              8.5400              3.9934              124            
1              [8000/50000]        3.9429              10.1100             3.9383              125            
1              [8064/50000]        4.1722              10.2100             3.9451              126            
1              [8128/50000]        4.0673              10.3600             3.9411              127            
1              [8192/50000]        3.8226              10.3300             3.9347              128            
1              [8256/50000]        3.9729              10.4300             3.9248              129            
1              [8320/50000]        3.9899              9.8400              3.9196              130            
1              [8384/50000]        3.8625              10.8700             3.9230              131            
1              [8448/50000]        3.8870              9.9800              3.9221              132            
1              [8512/50000]        3.9780              10.5300             3.9302              133            
1              [8576/50000]        4.0988              10.4500             3.9072              134            
1              [8640/50000]        3.9643              11.3500             3.9023              135            
1              [8704/50000]        4.0041              10.6500             3.9074              136            
1              [8768/50000]        3.5843              9.9900              3.9170              137            
1              [8832/50000]        4.0741              10.3800             3.9161              138            
1              [8896/50000]        3.9705              11.2000             3.8922              139            
1              [8960/50000]        3.7333              10.4100             3.9149              140            
1              [9024/50000]        3.8979              10.8300             3.9203              141            
1              [9088/50000]        3.9855              10.9900             3.9179              142            
1              [9152/50000]        4.0571              10.6900             3.9033              143            
1              [9216/50000]        4.0767              10.5200             3.8906              144            
1              [9280/50000]        3.9415              10.7600             3.8849              145            
1              [9344/50000]        3.7281              10.7600             3.8915              146            
1              [9408/50000]        3.7479              10.4600             3.8955              147            
1              [9472/50000]        4.0870              11.3300             3.8840              148            
1              [9536/50000]        3.6746              10.5300             3.8966              149            
1              [9600/50000]        3.7527              11.1600             3.8735              150            
1              [9664/50000]        3.6857              11.5800             3.8746              151            
1              [9728/50000]        3.9370              10.5400             3.8850              152            
1              [9792/50000]        3.4975              9.1400              3.9669              153            
1              [9856/50000]        3.9007              11.3800             3.8820              154            
1              [9920/50000]        3.8479              11.0700             3.8920              155            
1              [9984/50000]        3.9344              10.9000             3.8946              156            
1              [10048/50000]       4.0643              11.0200             3.8973              157            
1              [10112/50000]       3.7963              10.7000             3.8895              158            
1              [10176/50000]       3.9846              10.8400             3.9007              159            
