Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6052              0
1              [64/50000]          4.6094              1.0800              4.5995              1              
1              [128/50000]         4.6138              1.9300              4.5922              2              
1              [192/50000]         4.5747              2.4400              4.5866              3              
1              [256/50000]         4.5607              2.3700              4.5807              4              
1              [320/50000]         4.5477              2.0200              4.5781              5              
1              [384/50000]         4.6092              3.0900              4.5740              6              
1              [448/50000]         4.5447              3.2900              4.5680              7              
1              [512/50000]         4.6096              2.8800              4.5530              8              
1              [576/50000]         4.5821              3.6600              4.5387              9              
1              [640/50000]         4.5331              2.5400              4.5356              10             
1              [704/50000]         4.5374              3.0500              4.5298              11             
1              [768/50000]         4.5209              2.8400              4.5232              12             
1              [832/50000]         4.4687              2.6700              4.5309              13             
1              [896/50000]         4.4795              2.7600              4.5195              14             
1              [960/50000]         4.4587              2.2700              4.5203              15             
1              [1024/50000]        4.5507              3.1200              4.4967              16             
1              [1088/50000]        4.5543              4.2700              4.4772              17             
1              [1152/50000]        4.5227              4.0700              4.4655              18             
1              [1216/50000]        4.4415              3.8100              4.4489              19             
1              [1280/50000]        4.4906              4.9900              4.4268              20             
1              [1344/50000]        4.4615              4.5200              4.4183              21             
1              [1408/50000]        4.4198              4.9900              4.4092              22             
1              [1472/50000]        4.3382              4.8400              4.4239              23             
1              [1536/50000]        4.3595              4.6000              4.3877              24             
1              [1600/50000]        4.4282              5.0000              4.3679              25             
1              [1664/50000]        4.4337              4.8100              4.3688              26             
1              [1728/50000]        4.4492              5.3100              4.3534              27             
1              [1792/50000]        4.3691              4.8200              4.3355              28             
1              [1856/50000]        4.2828              4.8700              4.3276              29             
1              [1920/50000]        4.3923              5.1400              4.3173              30             
1              [1984/50000]        4.2634              5.3400              4.3183              31             
1              [2048/50000]        4.2576              5.0000              4.3244              32             
1              [2112/50000]        4.4354              5.5600              4.2987              33             
1              [2176/50000]        4.2321              5.5400              4.2944              34             
1              [2240/50000]        4.3837              5.9700              4.2730              35             
1              [2304/50000]        4.1314              5.6600              4.2749              36             
1              [2368/50000]        4.1955              5.7200              4.3013              37             
1              [2432/50000]        4.3595              5.1600              4.2800              38             
1              [2496/50000]        4.2840              5.8000              4.2478              39             
1              [2560/50000]        4.2698              6.8300              4.2498              40             
1              [2624/50000]        4.3911              6.5400              4.2295              41             
1              [2688/50000]        4.0741              5.7300              4.2621              42             
1              [2752/50000]        4.2492              7.2500              4.2204              43             
1              [2816/50000]        4.0953              6.6300              4.2313              44             
1              [2880/50000]        4.1987              5.5900              4.2529              45             
1              [2944/50000]        4.0752              6.3700              4.2221              46             
1              [3008/50000]        4.0942              6.8200              4.2113              47             
1              [3072/50000]        4.2399              6.8500              4.2012              48             
1              [3136/50000]        4.2557              6.4900              4.1890              49             
1              [3200/50000]        4.4705              6.9600              4.1828              50             
1              [3264/50000]        4.1007              6.0700              4.1933              51             
1              [3328/50000]        4.3029              6.4400              4.2078              52             
1              [3392/50000]        3.9988              6.7500              4.1826              53             
1              [3456/50000]        3.8886              6.3000              4.1764              54             
1              [3520/50000]        4.3657              7.6600              4.1360              55             
1              [3584/50000]        4.1853              7.5800              4.1339              56             
1              [3648/50000]        4.1889              6.6200              4.1478              57             
1              [3712/50000]        3.9793              7.9100              4.1458              58             
1              [3776/50000]        4.1375              7.9300              4.1467              59             
1              [3840/50000]        3.9525              7.6900              4.1558              60             
1              [3904/50000]        4.0720              8.0700              4.1081              61             
1              [3968/50000]        3.8928              7.8600              4.1630              62             
1              [4032/50000]        3.9121              7.4100              4.1593              63             
1              [4096/50000]        4.3992              8.5500              4.0964              64             
1              [4160/50000]        4.2670              7.8900              4.0918              65             
1              [4224/50000]        3.9622              8.1600              4.1005              66             
1              [4288/50000]        4.2002              8.0200              4.0972              67             
1              [4352/50000]        4.0092              7.3100              4.1292              68             
1              [4416/50000]        4.0492              8.0400              4.1008              69             
1              [4480/50000]        3.9248              8.1800              4.0996              70             
1              [4544/50000]        4.0274              8.4400              4.0857              71             
1              [4608/50000]        4.0589              8.4600              4.0636              72             
1              [4672/50000]        3.8763              9.1000              4.0793              73             
1              [4736/50000]        4.0108              8.6800              4.0734              74             
1              [4800/50000]        4.2399              8.8700              4.0600              75             
1              [4864/50000]        4.0842              9.1200              4.0518              76             
1              [4928/50000]        3.9702              8.7500              4.0554              77             
1              [4992/50000]        4.0383              9.1400              4.0437              78             
1              [5056/50000]        4.0486              8.9600              4.0420              79             
1              [5120/50000]        3.8834              8.2300              4.0662              80             
1              [5184/50000]        4.0482              8.4400              4.0659              81             
1              [5248/50000]        3.9957              7.3700              4.0744              82             
1              [5312/50000]        4.0094              8.7000              4.0399              83             
1              [5376/50000]        4.0156              9.1100              4.0422              84             
1              [5440/50000]        4.0401              9.0600              4.0496              85             
1              [5504/50000]        4.1056              10.1000             4.0194              86             
1              [5568/50000]        4.0644              9.2500              4.0371              87             
1              [5632/50000]        3.8751              8.3700              4.0702              88             
1              [5696/50000]        3.8386              7.8600              4.0619              89             
1              [5760/50000]        4.0054              8.7200              4.0545              90             
1              [5824/50000]        4.0621              8.8000              4.0516              91             
