Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6054              0
1              [64/50000]          4.6052              1.6200              4.6002              1              
1              [128/50000]         4.5942              1.6300              4.5970              2              
1              [192/50000]         4.5752              2.0900              4.5936              3              
1              [256/50000]         4.6052              2.2900              4.5863              4              
1              [320/50000]         4.5696              2.3700              4.5823              5              
1              [384/50000]         4.5930              2.1700              4.5739              6              
1              [448/50000]         4.5759              2.2600              4.5683              7              
1              [512/50000]         4.5203              3.2000              4.5649              8              
1              [576/50000]         4.5926              2.7800              4.5580              9              
1              [640/50000]         4.5600              2.4400              4.5544              10             
1              [704/50000]         4.5453              2.8100              4.5486              11             
1              [768/50000]         4.5616              3.1700              4.5418              12             
1              [832/50000]         4.5460              2.3300              4.5377              13             
1              [896/50000]         4.5475              3.2400              4.5275              14             
1              [960/50000]         4.5150              3.1100              4.5163              15             
1              [1024/50000]        4.5064              3.3700              4.5060              16             
1              [1088/50000]        4.5710              3.8000              4.4999              17             
1              [1152/50000]        4.5309              3.5700              4.4932              18             
1              [1216/50000]        4.4823              3.9400              4.4799              19             
1              [1280/50000]        4.5303              3.7000              4.4741              20             
1              [1344/50000]        4.3568              3.4700              4.4679              21             
1              [1408/50000]        4.4820              3.4900              4.4604              22             
1              [1472/50000]        4.4119              3.2700              4.4631              23             
1              [1536/50000]        4.4438              3.0900              4.4473              24             
1              [1600/50000]        4.4309              3.9900              4.4240              25             
1              [1664/50000]        4.3974              3.8300              4.4201              26             
1              [1728/50000]        4.3790              4.4100              4.4000              27             
1              [1792/50000]        4.4953              4.0800              4.3904              28             
1              [1856/50000]        4.3054              4.2200              4.3752              29             
1              [1920/50000]        4.5001              4.1100              4.3736              30             
1              [1984/50000]        4.4208              3.6900              4.3721              31             
1              [2048/50000]        4.4135              4.5300              4.3726              32             
1              [2112/50000]        4.4833              4.8400              4.3509              33             
1              [2176/50000]        4.1842              4.2300              4.3630              34             
1              [2240/50000]        4.4582              6.2400              4.3264              35             
1              [2304/50000]        4.2627              5.4200              4.3181              36             
1              [2368/50000]        4.1856              5.5800              4.3081              37             
1              [2432/50000]        4.3828              5.5800              4.3062              38             
1              [2496/50000]        4.1937              5.7400              4.2950              39             
1              [2560/50000]        4.1166              5.5100              4.3009              40             
1              [2624/50000]        4.4046              6.7900              4.2523              41             
1              [2688/50000]        4.2025              5.1000              4.2995              42             
1              [2752/50000]        4.1380              6.1200              4.2801              43             
1              [2816/50000]        4.3785              6.5300              4.2428              44             
1              [2880/50000]        4.1810              5.9500              4.2471              45             
1              [2944/50000]        4.4557              6.4700              4.2199              46             
1              [3008/50000]        4.3422              7.2600              4.2171              47             
1              [3072/50000]        4.2320              6.5400              4.2112              48             
1              [3136/50000]        4.3702              6.0800              4.2149              49             
1              [3200/50000]        4.1904              5.6000              4.2273              50             
1              [3264/50000]        4.1524              6.4200              4.1961              51             
1              [3328/50000]        4.0918              6.3900              4.2163              52             
1              [3392/50000]        4.1821              7.2900              4.1753              53             
1              [3456/50000]        4.0883              6.6100              4.2154              54             
1              [3520/50000]        4.1557              7.2600              4.1741              55             
1              [3584/50000]        4.1216              7.0500              4.1698              56             
1              [3648/50000]        4.3449              8.0200              4.1529              57             
