Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6048              0
1              [64/50000]          4.6057              2.3600              4.6018              1              
1              [128/50000]         4.5877              2.2000              4.5981              2              
1              [192/50000]         4.5476              1.8800              4.6024              3              
1              [256/50000]         4.6356              2.4400              4.5903              4              
1              [320/50000]         4.5918              2.8100              4.5837              5              
1              [384/50000]         4.6094              2.6000              4.5728              6              
1              [448/50000]         4.5881              2.2300              4.5576              7              
1              [512/50000]         4.5529              3.5700              4.5549              8              
1              [576/50000]         4.5376              3.2600              4.5501              9              
1              [640/50000]         4.5495              3.0000              4.5418              10             
1              [704/50000]         4.4574              3.4700              4.5423              11             
1              [768/50000]         4.6044              2.8800              4.5322              12             
1              [832/50000]         4.4888              3.6400              4.5272              13             
1              [896/50000]         4.5039              3.4500              4.5203              14             
1              [960/50000]         4.6001              4.0800              4.5107              15             
1              [1024/50000]        4.4472              3.2700              4.4999              16             
1              [1088/50000]        4.4528              4.1100              4.4930              17             
1              [1152/50000]        4.4125              4.5500              4.4780              18             
1              [1216/50000]        4.5291              3.9500              4.4735              19             
1              [1280/50000]        4.3578              4.1000              4.4757              20             
1              [1344/50000]        4.3185              3.7300              4.4602              21             
1              [1408/50000]        4.5409              4.1700              4.4409              22             
1              [1472/50000]        4.5592              4.4900              4.4267              23             
1              [1536/50000]        4.3191              4.7400              4.4094              24             
1              [1600/50000]        4.4935              4.3000              4.4159              25             
1              [1664/50000]        4.3547              3.5300              4.3975              26             
1              [1728/50000]        4.3808              5.4500              4.3694              27             
1              [1792/50000]        4.5105              5.3600              4.3592              28             
1              [1856/50000]        4.3335              5.9100              4.3533              29             
1              [1920/50000]        4.2158              4.8400              4.3481              30             
1              [1984/50000]        4.2177              5.6600              4.3409              31             
1              [2048/50000]        4.1846              5.3200              4.3626              32             
1              [2112/50000]        4.4332              6.0300              4.3119              33             
1              [2176/50000]        4.3390              4.4600              4.3288              34             
1              [2240/50000]        4.3326              5.2100              4.2916              35             
1              [2304/50000]        4.3362              5.5900              4.2841              36             
1              [2368/50000]        4.2802              5.6800              4.2743              37             
1              [2432/50000]        4.4494              6.1100              4.2584              38             
1              [2496/50000]        4.2822              6.5800              4.2505              39             
1              [2560/50000]        4.4370              7.2900              4.2282              40             
1              [2624/50000]        4.3859              6.5300              4.2351              41             
1              [2688/50000]        4.2592              6.8600              4.2317              42             
1              [2752/50000]        4.2803              6.8700              4.2102              43             
1              [2816/50000]        4.1772              6.2900              4.2122              44             
1              [2880/50000]        4.2410              6.5200              4.2121              45             
1              [2944/50000]        4.1766              5.4400              4.2456              46             
1              [3008/50000]        4.0402              5.6000              4.2360              47             
1              [3072/50000]        4.3569              5.5800              4.2161              48             
1              [3136/50000]        4.2690              7.3600              4.1746              49             
1              [3200/50000]        4.1389              6.8800              4.1878              50             
1              [3264/50000]        4.4202              6.4400              4.1950              51             
1              [3328/50000]        4.3295              6.2800              4.2027              52             
1              [3392/50000]        4.3724              6.6600              4.1771              53             
1              [3456/50000]        4.1407              7.0700              4.1692              54             
1              [3520/50000]        3.8531              5.8700              4.2275              55             
1              [3584/50000]        4.2763              6.1300              4.1914              56             
1              [3648/50000]        4.2815              6.7700              4.1833              57             
1              [3712/50000]        4.2066              5.5800              4.1933              58             
1              [3776/50000]        4.0806              7.3000              4.1555              59             
1              [3840/50000]        4.1562              7.2400              4.1851              60             
1              [3904/50000]        3.9742              7.1200              4.1641              61             
1              [3968/50000]        4.1178              7.0700              4.1637              62             
1              [4032/50000]        4.0419              6.7000              4.1760              63             
1              [4096/50000]        4.2015              7.1800              4.1539              64             
1              [4160/50000]        4.0964              6.6800              4.1461              65             
1              [4224/50000]        4.1701              7.0500              4.1730              66             
1              [4288/50000]        4.2772              7.3600              4.1214              67             
1              [4352/50000]        4.2612              7.4900              4.1127              68             
1              [4416/50000]        4.0138              7.4400              4.1138              69             
1              [4480/50000]        4.0739              8.1000              4.0952              70             
1              [4544/50000]        3.9958              7.6500              4.1111              71             
1              [4608/50000]        3.9635              7.6200              4.0908              72             
1              [4672/50000]        4.3087              8.0000              4.1000              73             
1              [4736/50000]        4.1330              8.3400              4.1085              74             
1              [4800/50000]        3.9982              8.2100              4.0720              75             
1              [4864/50000]        4.0502              9.1800              4.0636              76             
1              [4928/50000]        4.0636              8.4900              4.0649              77             
1              [4992/50000]        4.1083              7.7600              4.0993              78             
1              [5056/50000]        4.2024              9.4400              4.0474              79             
1              [5120/50000]        4.0157              8.7800              4.0533              80             
1              [5184/50000]        4.1748              9.0600              4.0668              81             
1              [5248/50000]        4.2251              8.7100              4.0721              82             
1              [5312/50000]        4.0953              8.4800              4.0634              83             
1              [5376/50000]        4.0839              8.4700              4.0668              84             
1              [5440/50000]        4.0163              8.8200              4.0391              85             
1              [5504/50000]        4.1723              9.2000              4.0422              86             
1              [5568/50000]        4.0659              7.8900              4.0472              87             
1              [5632/50000]        4.0772              8.6200              4.0339              88             
1              [5696/50000]        4.0801              8.7300              4.0385              89             
1              [5760/50000]        4.1062              8.5500              4.0369              90             
1              [5824/50000]        3.9951              7.5500              4.0390              91             
1              [5888/50000]        4.0004              7.5900              4.0392              92             
1              [5952/50000]        4.1261              8.3200              4.0187              93             
1              [6016/50000]        3.9261              9.3900              4.0034              94             
1              [6080/50000]        4.2609              8.7300              4.0328              95             
1              [6144/50000]        4.1896              10.2900             4.0038              96             
1              [6208/50000]        3.9779              9.8900              4.0108              97             
1              [6272/50000]        4.0657              9.7400              4.0204              98             
1              [6336/50000]        3.9568              9.1700              4.0422              99             
1              [6400/50000]        3.9299              8.8500              4.0440              100            
1              [6464/50000]        4.0463              9.2800              4.0194              101            
1              [6528/50000]        3.9300              9.2700              3.9979              102            
1              [6592/50000]        3.8847              9.9100              3.9968              103            
1              [6656/50000]        3.7632              9.5200              3.9964              104            
1              [6720/50000]        4.2246              10.3300             3.9755              105            
1              [6784/50000]        3.9177              11.0600             3.9706              106            
1              [6848/50000]        3.8707              8.8000              4.0089              107            
1              [6912/50000]        4.0612              9.1100              3.9987              108            
1              [6976/50000]        4.1675              10.0300             3.9641              109            
1              [7040/50000]        4.0407              9.1600              3.9693              110            
1              [7104/50000]        4.0298              8.3400              3.9915              111            
1              [7168/50000]        3.9496              8.4900              3.9921              112            
1              [7232/50000]        4.0885              10.8100             3.9515              113            
1              [7296/50000]        4.2336              10.8100             3.9420              114            
1              [7360/50000]        4.2495              11.0800             3.9388              115            
1              [7424/50000]        4.1050              11.0400             3.9538              116            
1              [7488/50000]        4.0682              10.4800             3.9536              117            
1              [7552/50000]        4.0828              11.0600             3.9311              118            
1              [7616/50000]        4.0640              11.3800             3.9464              119            
1              [7680/50000]        3.9494              9.6900              3.9640              120            
1              [7744/50000]        3.8365              11.3700             3.9491              121            
1              [7808/50000]        4.0914              11.0500             3.9427              122            
1              [7872/50000]        4.1095              11.9800             3.9264              123            
1              [7936/50000]        3.6721              10.7800             3.9466              124            
1              [8000/50000]        3.9770              10.5500             3.9478              125            
1              [8064/50000]        4.1467              11.1600             3.9319              126            
1              [8128/50000]        3.7881              10.1700             3.9500              127            
1              [8192/50000]        3.9341              10.5600             3.9454              128            
1              [8256/50000]        4.0966              9.0600              3.9647              129            
1              [8320/50000]        3.7248              10.1200             3.9420              130            
1              [8384/50000]        3.9820              10.4200             3.9206              131            
1              [8448/50000]        3.8652              10.7200             3.9203              132            
1              [8512/50000]        4.1921              11.4300             3.9263              133            
1              [8576/50000]        3.7933              9.5900              3.9479              134            
1              [8640/50000]        3.7625              9.6100              3.9294              135            
1              [8704/50000]        3.9383              10.2400             3.9245              136            
1              [8768/50000]        3.8494              10.8500             3.8997              137            
1              [8832/50000]        3.8046              11.0900             3.8999              138            
1              [8896/50000]        3.9262              11.6500             3.8868              139            
1              [8960/50000]        3.8094              11.5100             3.8923              140            
1              [9024/50000]        4.0854              10.6000             3.9010              141            
1              [9088/50000]        4.0903              10.5200             3.8888              142            
1              [9152/50000]        3.8046              10.0800             3.9052              143            
1              [9216/50000]        3.8630              10.6600             3.9006              144            
1              [9280/50000]        3.8138              11.2400             3.9054              145            
1              [9344/50000]        3.9265              11.7100             3.9119              146            
1              [9408/50000]        4.0635              11.3900             3.8998              147            
1              [9472/50000]        3.7469              11.9400             3.8737              148            
1              [9536/50000]        3.8727              11.3800             3.8847              149            
1              [9600/50000]        3.7247              10.9300             3.9188              150            
1              [9664/50000]        3.9391              11.1900             3.9052              151            
1              [9728/50000]        3.9263              11.0500             3.9335              152            
1              [9792/50000]        4.1705              11.7200             3.8955              153            
1              [9856/50000]        3.9345              12.4400             3.8717              154            
1              [9920/50000]        3.9342              10.8900             3.8927              155            
1              [9984/50000]        3.6688              11.0600             3.8916              156            
1              [10048/50000]       3.8000              11.7900             3.8832              157            
1              [10112/50000]       4.1339              12.1600             3.8810              158            
1              [10176/50000]       3.6863              11.4700             3.8814              159            
