Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6055              0
1              [64/50000]          4.6056              1.7100              4.6010              1              
1              [128/50000]         4.5846              2.0900              4.5989              2              
1              [192/50000]         4.5915              2.7600              4.5909              3              
1              [256/50000]         4.5585              2.4200              4.5848              4              
1              [320/50000]         4.5588              1.2100              4.5831              5              
1              [384/50000]         4.5908              1.9700              4.5756              6              
1              [448/50000]         4.5763              2.3900              4.5713              7              
1              [512/50000]         4.5632              1.4000              4.5720              8              
1              [576/50000]         4.6255              1.7800              4.5559              9              
1              [640/50000]         4.5636              2.5300              4.5491              10             
1              [704/50000]         4.5565              2.6300              4.5436              11             
1              [768/50000]         4.5392              2.5500              4.5438              12             
1              [832/50000]         4.4774              2.2100              4.5502              13             
1              [896/50000]         4.5725              2.7800              4.5181              14             
1              [960/50000]         4.5412              3.4900              4.5088              15             
1              [1024/50000]        4.4909              3.9800              4.4958              16             
1              [1088/50000]        4.4634              2.6300              4.5026              17             
1              [1152/50000]        4.6223              3.2300              4.4812              18             
1              [1216/50000]        4.4855              3.1300              4.4820              19             
1              [1280/50000]        4.4429              4.2600              4.4630              20             
1              [1344/50000]        4.4258              3.9900              4.4642              21             
1              [1408/50000]        4.5654              5.1200              4.4377              22             
1              [1472/50000]        4.5303              4.3600              4.4405              23             
1              [1536/50000]        4.3852              4.1400              4.4292              24             
1              [1600/50000]        4.4956              4.1500              4.4112              25             
1              [1664/50000]        4.3079              4.0000              4.4229              26             
1              [1728/50000]        4.3244              2.7000              4.4400              27             
1              [1792/50000]        4.4723              4.3300              4.3836              28             
1              [1856/50000]        4.2134              3.9700              4.4094              29             
1              [1920/50000]        4.4753              4.0800              4.3529              30             
1              [1984/50000]        4.3499              5.7300              4.3349              31             
1              [2048/50000]        4.2853              4.3400              4.3645              32             
1              [2112/50000]        4.4792              5.5100              4.3207              33             
1              [2176/50000]        4.3492              5.2600              4.3022              34             
1              [2240/50000]        4.4126              4.8500              4.3037              35             
1              [2304/50000]        4.1963              4.8500              4.3049              36             
1              [2368/50000]        4.2781              5.9800              4.2848              37             
1              [2432/50000]        4.3084              5.7500              4.2731              38             
1              [2496/50000]        4.0859              4.6600              4.2835              39             
1              [2560/50000]        4.1561              5.6400              4.2985              40             
1              [2624/50000]        4.3412              6.5700              4.2566              41             
1              [2688/50000]        4.1344              5.9500              4.2650              42             
1              [2752/50000]        4.1331              5.6300              4.2721              43             
1              [2816/50000]        4.3683              6.1300              4.2586              44             
1              [2880/50000]        3.9663              5.8600              4.2377              45             
1              [2944/50000]        4.2067              6.6700              4.2260              46             
1              [3008/50000]        4.1517              7.0100              4.2025              47             
1              [3072/50000]        4.1951              6.2600              4.2135              48             
1              [3136/50000]        4.2473              5.6300              4.2473              49             
1              [3200/50000]        4.4035              7.7700              4.1738              50             
1              [3264/50000]        4.2226              7.3100              4.1900              51             
1              [3328/50000]        4.2608              7.2200              4.1922              52             
1              [3392/50000]        4.2460              6.4500              4.1913              53             
1              [3456/50000]        4.3759              7.2800              4.1708              54             
1              [3520/50000]        4.1119              7.1300              4.1622              55             
1              [3584/50000]        4.0623              7.5300              4.1459              56             
1              [3648/50000]        4.3782              7.6400              4.1626              57             
1              [3712/50000]        4.1064              7.0000              4.1710              58             
1              [3776/50000]        3.9390              7.0500              4.1859              59             
1              [3840/50000]        3.9432              7.3400              4.1920              60             
1              [3904/50000]        4.1101              7.9500              4.1422              61             
1              [3968/50000]        4.0205              8.3100              4.1406              62             
1              [4032/50000]        4.2202              6.1600              4.1940              63             
1              [4096/50000]        4.2217              6.9100              4.1928              64             
1              [4160/50000]        4.2764              8.3100              4.1320              65             
1              [4224/50000]        4.2719              8.1600              4.1170              66             
1              [4288/50000]        4.2581              8.5400              4.1094              67             
1              [4352/50000]        4.1764              7.6100              4.1046              68             
1              [4416/50000]        4.1775              8.3000              4.1128              69             
1              [4480/50000]        3.9971              7.7000              4.1135              70             
1              [4544/50000]        4.2233              7.4900              4.0916              71             
1              [4608/50000]        4.0108              8.0800              4.1038              72             
1              [4672/50000]        4.2199              7.5900              4.1331              73             
1              [4736/50000]        4.0235              6.6700              4.1359              74             
1              [4800/50000]        4.0917              8.3700              4.1025              75             
1              [4864/50000]        4.1164              7.1900              4.1138              76             
1              [4928/50000]        4.1522              7.7400              4.1083              77             
1              [4992/50000]        4.2140              8.3700              4.0949              78             
1              [5056/50000]        4.3240              7.5800              4.0915              79             
1              [5120/50000]        4.1525              7.5500              4.1060              80             
1              [5184/50000]        4.0410              8.4500              4.0713              81             
1              [5248/50000]        4.0707              9.1300              4.0525              82             
1              [5312/50000]        4.1259              8.9500              4.0665              83             
1              [5376/50000]        4.2120              8.2800              4.0594              84             
1              [5440/50000]        4.0081              8.2200              4.0663              85             
1              [5504/50000]        4.0538              8.6800              4.0551              86             
1              [5568/50000]        4.1043              9.1800              4.0388              87             
1              [5632/50000]        3.8589              8.4400              4.0526              88             
1              [5696/50000]        4.1485              8.1700              4.0650              89             
1              [5760/50000]        4.1574              7.7100              4.0727              90             
1              [5824/50000]        4.1035              8.1400              4.0840              91             
1              [5888/50000]        4.0366              8.5800              4.0402              92             
1              [5952/50000]        3.9636              8.5100              4.0499              93             
1              [6016/50000]        4.1183              9.0800              4.0246              94             
1              [6080/50000]        3.8929              9.2500              4.0265              95             
1              [6144/50000]        4.3626              9.5600              4.0252              96             
1              [6208/50000]        3.7627              7.3000              4.0642              97             
1              [6272/50000]        3.9847              8.6000              4.0445              98             
1              [6336/50000]        4.1336              7.4900              4.1152              99             
1              [6400/50000]        4.2355              9.8500              4.0051              100            
1              [6464/50000]        3.9766              9.5400              4.0173              101            
1              [6528/50000]        4.0484              8.5900              4.0170              102            
1              [6592/50000]        4.0920              8.2300              4.0295              103            
1              [6656/50000]        4.0901              9.7400              4.0101              104            
1              [6720/50000]        4.0639              10.2500             4.0052              105            
1              [6784/50000]        4.0656              9.8400              3.9921              106            
1              [6848/50000]        3.8802              9.5300              3.9886              107            
1              [6912/50000]        3.9213              8.9600              4.0033              108            
1              [6976/50000]        4.0139              9.3400              3.9929              109            
1              [7040/50000]        4.0131              9.3700              3.9968              110            
1              [7104/50000]        3.9461              8.9400              4.0072              111            
1              [7168/50000]        4.0243              9.5700              3.9874              112            
1              [7232/50000]        4.0052              8.2800              4.0163              113            
1              [7296/50000]        3.8333              9.3300              3.9948              114            
1              [7360/50000]        3.9048              9.2100              3.9786              115            
1              [7424/50000]        4.0224              10.1900             3.9865              116            
1              [7488/50000]        4.1043              9.5100              4.0028              117            
1              [7552/50000]        4.0281              10.4800             3.9706              118            
1              [7616/50000]        3.9712              10.0500             3.9845              119            
1              [7680/50000]        4.0143              9.6800              3.9596              120            
1              [7744/50000]        3.9418              9.0100              3.9798              121            
1              [7808/50000]        4.0059              9.7500              3.9598              122            
1              [7872/50000]        3.9606              10.8700             3.9485              123            
1              [7936/50000]        3.7304              9.3500              3.9925              124            
1              [8000/50000]        3.9778              9.6000              4.0051              125            
1              [8064/50000]        4.1463              10.0100             4.0136              126            
1              [8128/50000]        3.9957              9.3000              3.9841              127            
1              [8192/50000]        3.8541              10.4700             3.9600              128            
1              [8256/50000]        3.8896              8.8500              3.9888              129            
1              [8320/50000]        4.2152              10.8900             3.9477              130            
1              [8384/50000]        3.9141              10.3800             3.9400              131            
1              [8448/50000]        4.0537              10.5900             3.9444              132            
1              [8512/50000]        3.8306              9.8800              3.9587              133            
1              [8576/50000]        3.5299              9.6300              3.9463              134            
1              [8640/50000]        4.0804              9.8900              3.9279              135            
1              [8704/50000]        4.0012              10.2700             3.9273              136            
1              [8768/50000]        3.9960              10.2500             3.9328              137            
1              [8832/50000]        3.5889              10.0300             3.9322              138            
1              [8896/50000]        3.8265              9.5300              3.9739              139            
