Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6053              0
1              [64/50000]          4.6058              1.6100              4.6014              1              
1              [128/50000]         4.6115              2.0800              4.5972              2              
1              [192/50000]         4.6244              3.0200              4.5882              3              
1              [256/50000]         4.5741              2.3900              4.5866              4              
1              [320/50000]         4.5467              1.4800              4.5932              5              
1              [384/50000]         4.5939              2.0700              4.5812              6              
1              [448/50000]         4.5972              3.2700              4.5602              7              
1              [512/50000]         4.5535              2.4700              4.5586              8              
1              [576/50000]         4.6337              3.0100              4.5453              9              
1              [640/50000]         4.5234              3.3800              4.5368              10             
1              [704/50000]         4.5784              2.6300              4.5349              11             
1              [768/50000]         4.5274              3.2700              4.5274              12             
1              [832/50000]         4.5625              4.1400              4.5157              13             
1              [896/50000]         4.4642              3.0900              4.5081              14             
1              [960/50000]         4.5916              4.2300              4.4995              15             
1              [1024/50000]        4.4563              3.7100              4.4886              16             
1              [1088/50000]        4.5008              4.0200              4.4738              17             
1              [1152/50000]        4.5042              3.0500              4.4652              18             
1              [1216/50000]        4.5011              5.0100              4.4467              19             
1              [1280/50000]        4.4906              4.5100              4.4337              20             
1              [1344/50000]        4.4333              4.5000              4.4254              21             
1              [1408/50000]        4.5451              5.3200              4.4121              22             
1              [1472/50000]        4.3915              3.9000              4.4045              23             
1              [1536/50000]        4.4122              4.7100              4.3932              24             
1              [1600/50000]        4.3874              4.1500              4.3862              25             
1              [1664/50000]        4.2801              4.1500              4.3829              26             
1              [1728/50000]        4.4093              4.5500              4.3581              27             
1              [1792/50000]        4.3959              5.0300              4.3453              28             
1              [1856/50000]        4.1960              4.4600              4.3482              29             
1              [1920/50000]        4.4220              5.3600              4.3289              30             
1              [1984/50000]        4.3405              5.6300              4.3094              31             
1              [2048/50000]        4.3810              6.1600              4.2906              32             
1              [2112/50000]        4.1780              5.2200              4.2875              33             
1              [2176/50000]        4.2307              6.0300              4.2922              34             
1              [2240/50000]        4.4909              6.7000              4.2757              35             
1              [2304/50000]        4.1754              4.7200              4.2919              36             
1              [2368/50000]        4.4247              6.9100              4.2486              37             
1              [2432/50000]        4.2360              6.3900              4.2389              38             
1              [2496/50000]        4.3154              5.5700              4.2490              39             
1              [2560/50000]        4.2613              5.2200              4.2688              40             
1              [2624/50000]        4.3514              6.4800              4.2271              41             
1              [2688/50000]        4.1674              5.5400              4.2465              42             
1              [2752/50000]        4.4028              6.0800              4.2282              43             
1              [2816/50000]        4.1835              6.1600              4.2322              44             
1              [2880/50000]        4.1139              6.8900              4.2020              45             
1              [2944/50000]        4.2208              6.6600              4.1996              46             
1              [3008/50000]        4.1172              6.4000              4.2329              47             
1              [3072/50000]        4.4855              6.7400              4.1929              48             
1              [3136/50000]        4.0311              7.3500              4.1716              49             
1              [3200/50000]        4.1632              7.3000              4.1899              50             
1              [3264/50000]        4.2456              7.8900              4.1710              51             
1              [3328/50000]        4.0717              6.9200              4.1875              52             
1              [3392/50000]        4.3807              7.5900              4.1479              53             
1              [3456/50000]        4.1438              6.9200              4.1823              54             
1              [3520/50000]        4.1848              6.9000              4.1641              55             
1              [3584/50000]        4.1395              7.8200              4.1501              56             
1              [3648/50000]        4.2876              8.5100              4.1397              57             
1              [3712/50000]        4.2433              7.6300              4.1295              58             
1              [3776/50000]        4.0781              8.0700              4.1301              59             
1              [3840/50000]        4.0400              8.2200              4.1312              60             
1              [3904/50000]        4.1460              8.1500              4.1250              61             
1              [3968/50000]        4.1696              6.7900              4.1347              62             
1              [4032/50000]        4.2257              7.6500              4.1042              63             
1              [4096/50000]        4.1256              7.6500              4.1141              64             
1              [4160/50000]        4.0243              7.1200              4.1270              65             
1              [4224/50000]        4.1673              7.3700              4.1235              66             
1              [4288/50000]        3.9458              6.9200              4.1477              67             
1              [4352/50000]        4.2311              7.7800              4.0919              68             
1              [4416/50000]        3.9141              7.6200              4.1161              69             
1              [4480/50000]        4.1389              8.3200              4.0877              70             
1              [4544/50000]        3.8996              7.8300              4.0833              71             
1              [4608/50000]        3.9266              8.1200              4.0823              72             
1              [4672/50000]        4.0422              7.9500              4.0908              73             
1              [4736/50000]        4.0008              8.0000              4.0851              74             
1              [4800/50000]        3.8296              7.8500              4.1172              75             
1              [4864/50000]        3.9949              8.5500              4.1005              76             
1              [4928/50000]        4.2160              8.1400              4.0846              77             
1              [4992/50000]        4.0243              8.1000              4.1002              78             
1              [5056/50000]        4.0684              7.2500              4.1106              79             
1              [5120/50000]        3.9530              8.1000              4.0856              80             
1              [5184/50000]        4.1648              8.9300              4.0466              81             
1              [5248/50000]        4.0608              9.1300              4.0428              82             
1              [5312/50000]        4.1249              8.7800              4.0548              83             
1              [5376/50000]        4.1162              8.2900              4.0613              84             
1              [5440/50000]        4.1165              8.9000              4.0472              85             
1              [5504/50000]        3.8881              7.8900              4.0763              86             
1              [5568/50000]        4.2381              8.8200              4.0754              87             
1              [5632/50000]        3.8496              8.2200              4.1132              88             
1              [5696/50000]        4.1373              7.6200              4.0698              89             
1              [5760/50000]        3.8889              9.0500              4.0408              90             
1              [5824/50000]        4.1137              9.1200              4.0501              91             
1              [5888/50000]        3.8582              8.9400              4.0223              92             
1              [5952/50000]        4.1791              9.1900              4.0294              93             
1              [6016/50000]        3.8347              8.5600              4.0656              94             
1              [6080/50000]        4.1692              9.5000              4.0194              95             
1              [6144/50000]        4.2327              10.2600             3.9958              96             
1              [6208/50000]        3.7068              9.3700              4.0226              97             
1              [6272/50000]        3.9592              9.4700              4.0056              98             
1              [6336/50000]        4.2665              10.7400             3.9766              99             
1              [6400/50000]        3.9887              10.3800             3.9737              100            
1              [6464/50000]        3.8975              10.3200             3.9833              101            
1              [6528/50000]        3.8485              9.0300              4.0264              102            
1              [6592/50000]        4.0789              9.7300              4.0091              103            
1              [6656/50000]        3.8353              9.9100              3.9995              104            
1              [6720/50000]        3.8312              9.1600              4.0510              105            
1              [6784/50000]        3.8929              9.3400              4.0185              106            
1              [6848/50000]        4.0648              9.6100              3.9924              107            
1              [6912/50000]        4.0798              10.6900             3.9682              108            
1              [6976/50000]        4.0373              10.2600             3.9834              109            
1              [7040/50000]        4.0294              10.2700             3.9704              110            
1              [7104/50000]        4.0997              10.0200             3.9687              111            
1              [7168/50000]        3.7732              9.3700              4.0052              112            
1              [7232/50000]        4.0953              10.2800             3.9707              113            
1              [7296/50000]        4.1032              11.5300             3.9364              114            
1              [7360/50000]        4.0463              10.4700             3.9564              115            
1              [7424/50000]        3.9332              9.9000              3.9765              116            
1              [7488/50000]        4.0672              9.6800              3.9786              117            
1              [7552/50000]        3.9786              8.5000              3.9994              118            
1              [7616/50000]        3.9411              10.6700             3.9338              119            
1              [7680/50000]        3.9472              10.6100             3.9524              120            
1              [7744/50000]        3.7863              11.9800             3.9175              121            
1              [7808/50000]        3.9568              11.3800             3.9214              122            
