Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6050              0
1              [64/50000]          4.6023              2.5400              4.6017              1              
1              [128/50000]         4.5936              1.4900              4.5969              2              
1              [192/50000]         4.5907              1.6800              4.5890              3              
1              [256/50000]         4.5824              1.3000              4.5854              4              
1              [320/50000]         4.5959              1.7800              4.5816              5              
1              [384/50000]         4.5896              2.6500              4.5758              6              
1              [448/50000]         4.5879              2.6900              4.5712              7              
1              [512/50000]         4.5816              2.5900              4.5653              8              
1              [576/50000]         4.6048              2.6200              4.5596              9              
1              [640/50000]         4.5817              2.9200              4.5555              10             
1              [704/50000]         4.5666              2.5600              4.5534              11             
1              [768/50000]         4.5211              3.1700              4.5448              12             
1              [832/50000]         4.5114              2.8200              4.5346              13             
1              [896/50000]         4.4861              2.7200              4.5314              14             
1              [960/50000]         4.5051              3.1200              4.5262              15             
1              [1024/50000]        4.4736              2.7200              4.5206              16             
1              [1088/50000]        4.5242              2.9600              4.5066              17             
1              [1152/50000]        4.4935              3.2500              4.4981              18             
1              [1216/50000]        4.5361              3.9500              4.4839              19             
1              [1280/50000]        4.5647              4.5200              4.4754              20             
1              [1344/50000]        4.4768              4.0400              4.4575              21             
1              [1408/50000]        4.4535              3.5300              4.4545              22             
1              [1472/50000]        4.3689              3.9200              4.4335              23             
1              [1536/50000]        4.4397              4.8100              4.4233              24             
1              [1600/50000]        4.4517              4.3100              4.4075              25             
1              [1664/50000]        4.3659              3.4400              4.4337              26             
1              [1728/50000]        4.4563              4.6700              4.3933              27             
1              [1792/50000]        4.2891              4.2600              4.3836              28             
1              [1856/50000]        4.5473              5.5000              4.3617              29             
1              [1920/50000]        4.3892              5.5300              4.3521              30             
1              [1984/50000]        4.3394              5.2900              4.3442              31             
1              [2048/50000]        4.3619              4.9700              4.3532              32             
1              [2112/50000]        4.3439              4.9600              4.3350              33             
1              [2176/50000]        4.2694              4.3900              4.3395              34             
1              [2240/50000]        4.3800              5.5400              4.3085              35             
1              [2304/50000]        4.3113              6.9800              4.2877              36             
1              [2368/50000]        4.1730              6.0000              4.2955              37             
1              [2432/50000]        4.3142              6.0800              4.2938              38             
