Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6054              0
1              [64/50000]          4.6068              1.9700              4.6063              1              
1              [128/50000]         4.6327              1.3600              4.5982              2              
1              [192/50000]         4.5962              1.6900              4.5871              3              
1              [256/50000]         4.6479              2.1600              4.5716              4              
1              [320/50000]         4.5689              2.9100              4.5635              5              
1              [384/50000]         4.5820              3.0700              4.5568              6              
1              [448/50000]         4.5978              2.8500              4.5474              7              
1              [512/50000]         4.5557              1.7900              4.5420              8              
1              [576/50000]         4.6001              2.2300              4.5362              9              
1              [640/50000]         4.4668              2.4300              4.5357              10             
1              [704/50000]         4.5357              2.7300              4.5401              11             
1              [768/50000]         4.4880              2.1900              4.5328              12             
1              [832/50000]         4.3856              1.9300              4.5539              13             
1              [896/50000]         4.4872              2.6000              4.5151              14             
1              [960/50000]         4.5186              3.1400              4.5009              15             
1              [1024/50000]        4.4298              2.9100              4.5036              16             
1              [1088/50000]        4.4635              3.3100              4.4838              17             
1              [1152/50000]        4.3793              3.7100              4.4789              18             
1              [1216/50000]        4.5229              4.0600              4.4661              19             
1              [1280/50000]        4.4967              4.2000              4.4606              20             
1              [1344/50000]        4.4264              3.1600              4.4618              21             
1              [1408/50000]        4.4121              4.3600              4.4454              22             
1              [1472/50000]        4.4232              3.1200              4.4422              23             
1              [1536/50000]        4.4981              5.1000              4.4017              24             
1              [1600/50000]        4.4521              5.0500              4.3919              25             
1              [1664/50000]        4.2092              4.4500              4.3984              26             
1              [1728/50000]        4.2963              4.3500              4.3912              27             
1              [1792/50000]        4.4089              4.9600              4.3541              28             
1              [1856/50000]        4.3366              4.7600              4.3638              29             
1              [1920/50000]        4.3127              4.9800              4.3643              30             
1              [1984/50000]        4.4197              5.1100              4.3567              31             
1              [2048/50000]        4.4677              6.4400              4.3142              32             
1              [2112/50000]        4.2023              5.9900              4.3082              33             
