Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6052              0
1              [64/50000]          4.6059              1.3400              4.5977              1              
1              [128/50000]         4.6066              1.4000              4.5955              2              
1              [192/50000]         4.6177              2.3600              4.5878              3              
1              [256/50000]         4.6131              2.6600              4.5808              4              
1              [320/50000]         4.5474              2.8600              4.5728              5              
1              [384/50000]         4.5849              2.8900              4.5656              6              
1              [448/50000]         4.6302              3.5800              4.5591              7              
1              [512/50000]         4.5762              2.5200              4.5570              8              
1              [576/50000]         4.5896              2.6300              4.5545              9              
1              [640/50000]         4.5352              2.8500              4.5484              10             
1              [704/50000]         4.5112              2.4800              4.5394              11             
1              [768/50000]         4.5847              2.8500              4.5245              12             
1              [832/50000]         4.4539              3.1800              4.5184              13             
1              [896/50000]         4.5306              3.1200              4.5028              14             
1              [960/50000]         4.5661              3.8700              4.4901              15             
1              [1024/50000]        4.5291              3.5800              4.4916              16             
1              [1088/50000]        4.4261              4.0100              4.4709              17             
1              [1152/50000]        4.5630              4.5200              4.4602              18             
1              [1216/50000]        4.4613              4.4400              4.4498              19             
1              [1280/50000]        4.4064              4.2800              4.4503              20             
1              [1344/50000]        4.4963              4.2100              4.4420              21             
1              [1408/50000]        4.4495              3.9500              4.4408              22             
1              [1472/50000]        4.5309              3.5500              4.4325              23             
1              [1536/50000]        4.4978              3.7100              4.4158              24             
1              [1600/50000]        4.3608              4.0300              4.4226              25             
1              [1664/50000]        4.3193              3.1500              4.4416              26             
1              [1728/50000]        4.5022              4.5800              4.3952              27             
1              [1792/50000]        4.4008              4.2900              4.3656              28             
1              [1856/50000]        4.3692              5.1900              4.3546              29             
1              [1920/50000]        4.3191              4.5000              4.3426              30             
1              [1984/50000]        4.3774              4.8500              4.3436              31             
1              [2048/50000]        4.2884              5.5300              4.3324              32             
1              [2112/50000]        4.2527              5.3100              4.3202              33             
1              [2176/50000]        4.1602              4.3900              4.3535              34             
1              [2240/50000]        4.2796              5.0300              4.3028              35             
1              [2304/50000]        4.3473              5.2500              4.3032              36             
1              [2368/50000]        4.0944              4.1400              4.3093              37             
1              [2432/50000]        4.2880              4.4800              4.3032              38             
1              [2496/50000]        4.2669              5.6000              4.2633              39             
1              [2560/50000]        4.1705              6.2000              4.2358              40             
1              [2624/50000]        3.9616              5.1200              4.2562              41             
1              [2688/50000]        4.0118              5.6700              4.2757              42             
1              [2752/50000]        4.1824              6.3000              4.2323              43             
1              [2816/50000]        4.1218              5.9900              4.2271              44             
1              [2880/50000]        4.2184              5.5200              4.2365              45             
1              [2944/50000]        4.0935              6.2500              4.1975              46             
1              [3008/50000]        4.1487              6.0800              4.2157              47             
1              [3072/50000]        4.3554              5.8300              4.2156              48             
1              [3136/50000]        4.2643              5.6000              4.2039              49             
1              [3200/50000]        4.1229              6.6300              4.1816              50             
1              [3264/50000]        4.2742              5.0900              4.2241              51             
1              [3328/50000]        4.2009              5.9500              4.2322              52             
1              [3392/50000]        4.4201              6.8700              4.1663              53             
1              [3456/50000]        4.1032              5.9200              4.2115              54             
1              [3520/50000]        4.2389              6.9200              4.1906              55             
1              [3584/50000]        4.2043              7.2900              4.1611              56             
1              [3648/50000]        4.2560              7.2000              4.1492              57             
1              [3712/50000]        4.1788              7.2500              4.1474              58             
1              [3776/50000]        4.0680              6.4400              4.1581              59             
1              [3840/50000]        4.2190              7.1300              4.1347              60             
1              [3904/50000]        4.1684              7.2000              4.1190              61             
1              [3968/50000]        3.8588              8.1300              4.1122              62             
1              [4032/50000]        4.1900              7.0700              4.1206              63             
1              [4096/50000]        4.0026              7.5000              4.1330              64             
1              [4160/50000]        4.1194              6.4600              4.1641              65             
1              [4224/50000]        4.2120              7.4100              4.1268              66             
1              [4288/50000]        4.1830              6.7600              4.1384              67             
1              [4352/50000]        4.0499              6.5400              4.1461              68             
1              [4416/50000]        4.2276              8.3800              4.1025              69             
1              [4480/50000]        4.0088              7.9800              4.1254              70             
1              [4544/50000]        4.1959              7.4800              4.1086              71             
1              [4608/50000]        4.3323              6.9600              4.1151              72             
1              [4672/50000]        4.0944              7.6000              4.0950              73             
1              [4736/50000]        4.1307              8.6300              4.0739              74             
1              [4800/50000]        4.1812              8.4600              4.0706              75             
1              [4864/50000]        4.1075              8.2700              4.0807              76             
1              [4928/50000]        4.2672              8.9100              4.0600              77             
1              [4992/50000]        4.2471              8.6000              4.0679              78             
1              [5056/50000]        4.1062              8.8400              4.0563              79             
1              [5120/50000]        4.0933              8.0000              4.0672              80             
1              [5184/50000]        3.8213              7.2500              4.0973              81             
1              [5248/50000]        3.8054              7.7000              4.0730              82             
1              [5312/50000]        3.9771              7.7700              4.0677              83             
1              [5376/50000]        4.2459              8.6300              4.0443              84             
1              [5440/50000]        3.9858              8.5900              4.0426              85             
1              [5504/50000]        4.1786              8.6600              4.0396              86             
1              [5568/50000]        3.9407              8.1600              4.0390              87             
1              [5632/50000]        3.8637              7.8100              4.0856              88             
1              [5696/50000]        4.2528              8.8600              4.0240              89             
1              [5760/50000]        3.9435              6.8800              4.0599              90             
1              [5824/50000]        4.2773              8.0700              4.0227              91             
1              [5888/50000]        3.8910              8.0300              4.0435              92             
1              [5952/50000]        3.9429              8.5300              4.0296              93             
1              [6016/50000]        3.9503              8.5800              4.0275              94             
1              [6080/50000]        3.7412              9.3500              4.0187              95             
1              [6144/50000]        3.9226              9.0300              4.0374              96             
1              [6208/50000]        4.0109              8.7300              4.0325              97             
1              [6272/50000]        4.0308              8.9800              4.0269              98             
1              [6336/50000]        4.0122              9.0900              4.0281              99             
1              [6400/50000]        3.7344              8.7200              4.0520              100            
1              [6464/50000]        3.9372              8.1000              4.0530              101            
1              [6528/50000]        4.2794              10.3200             3.9812              102            
1              [6592/50000]        4.0055              8.8600              4.0095              103            
1              [6656/50000]        4.0381              10.4400             3.9833              104            
1              [6720/50000]        3.9458              9.7800              3.9937              105            
1              [6784/50000]        4.2134              10.8000             3.9827              106            
1              [6848/50000]        4.2184              10.3700             3.9849              107            
1              [6912/50000]        4.1117              10.4900             3.9808              108            
1              [6976/50000]        3.9660              9.2700              3.9941              109            
1              [7040/50000]        3.9188              9.7200              4.0004              110            
1              [7104/50000]        4.1860              9.9200              3.9776              111            
1              [7168/50000]        3.9207              10.8900             3.9571              112            
1              [7232/50000]        4.0601              10.6500             3.9648              113            
1              [7296/50000]        3.8962              9.8600              3.9900              114            
1              [7360/50000]        4.1754              9.8800              3.9644              115            
1              [7424/50000]        4.0533              10.2800             3.9491              116            
