Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6056              0
1              [64/50000]          4.6060              0.9600              4.6116              1              
1              [128/50000]         4.6142              1.4400              4.6141              2              
1              [192/50000]         4.5778              1.1500              4.6181              3              
1              [256/50000]         4.5614              1.4800              4.6125              4              
1              [320/50000]         4.6201              2.1100              4.6019              5              
1              [384/50000]         4.5513              1.0200              4.5996              6              
1              [448/50000]         4.5940              2.6100              4.5903              7              
1              [512/50000]         4.6291              1.8600              4.5768              8              
1              [576/50000]         4.5329              1.7900              4.5741              9              
1              [640/50000]         4.5933              2.5000              4.5635              10             
1              [704/50000]         4.5826              2.0000              4.5600              11             
1              [768/50000]         4.5153              2.2100              4.5476              12             
1              [832/50000]         4.5714              3.1300              4.5427              13             
1              [896/50000]         4.5445              2.9500              4.5369              14             
1              [960/50000]         4.5123              3.0900              4.5305              15             
1              [1024/50000]        4.5220              2.9500              4.5257              16             
1              [1088/50000]        4.5331              3.7200              4.5091              17             
1              [1152/50000]        4.5698              4.0200              4.4964              18             
1              [1216/50000]        4.5431              3.8000              4.4854              19             
1              [1280/50000]        4.4752              4.0300              4.4793              20             
1              [1344/50000]        4.4773              3.4100              4.4706              21             
1              [1408/50000]        4.4769              4.2800              4.4547              22             
1              [1472/50000]        4.4721              3.9100              4.4434              23             
1              [1536/50000]        4.5131              4.4700              4.4276              24             
1              [1600/50000]        4.3083              4.6600              4.4167              25             
1              [1664/50000]        4.3099              3.0600              4.4925              26             
1              [1728/50000]        4.5380              4.5500              4.4135              27             
1              [1792/50000]        4.3899              4.4400              4.3984              28             
1              [1856/50000]        4.4288              4.0100              4.3820              29             
1              [1920/50000]        4.3763              4.1800              4.3672              30             
1              [1984/50000]        4.3775              4.9800              4.3535              31             
1              [2048/50000]        4.3206              5.1000              4.3546              32             
1              [2112/50000]        4.4593              5.8100              4.3461              33             
1              [2176/50000]        4.3127              5.5000              4.3167              34             
1              [2240/50000]        4.4326              4.7700              4.3036              35             
1              [2304/50000]        4.3543              4.8400              4.3107              36             
1              [2368/50000]        4.2798              5.6800              4.2817              37             
1              [2432/50000]        4.2406              5.0100              4.2763              38             
1              [2496/50000]        4.2853              4.8500              4.2609              39             
1              [2560/50000]        4.1850              4.8500              4.2763              40             
1              [2624/50000]        4.3822              4.7100              4.2593              41             
1              [2688/50000]        4.2121              6.2300              4.2377              42             
1              [2752/50000]        4.2370              5.4100              4.2243              43             
1              [2816/50000]        4.1291              5.6600              4.2456              44             
1              [2880/50000]        4.4061              5.4200              4.2173              45             
1              [2944/50000]        4.1430              6.3700              4.2213              46             
1              [3008/50000]        4.2676              5.8400              4.1914              47             
1              [3072/50000]        4.2542              6.1800              4.1812              48             
1              [3136/50000]        4.1501              6.9700              4.1821              49             
1              [3200/50000]        4.4999              6.8700              4.1852              50             
1              [3264/50000]        4.3649              6.7100              4.1834              51             
1              [3328/50000]        4.1229              7.0500              4.1618              52             
1              [3392/50000]        4.0121              5.9100              4.1890              53             
1              [3456/50000]        4.0300              7.0600              4.1561              54             
1              [3520/50000]        4.2717              7.0500              4.1476              55             
1              [3584/50000]        4.1986              6.0700              4.1547              56             
1              [3648/50000]        4.3263              7.0600              4.1375              57             
1              [3712/50000]        4.1861              6.9800              4.1595              58             
1              [3776/50000]        4.3343              6.7000              4.1520              59             
1              [3840/50000]        4.0809              6.5000              4.1511              60             
1              [3904/50000]        4.0554              6.1300              4.1519              61             
1              [3968/50000]        4.0122              7.1100              4.1405              62             
1              [4032/50000]        4.0453              6.7300              4.1588              63             
1              [4096/50000]        4.1687              6.4200              4.1787              64             
1              [4160/50000]        4.1980              7.2300              4.1292              65             
1              [4224/50000]        4.0166              6.4300              4.1173              66             
1              [4288/50000]        4.1500              7.3900              4.1173              67             
1              [4352/50000]        4.0400              7.4700              4.1304              68             
1              [4416/50000]        4.1637              7.8300              4.1031              69             
1              [4480/50000]        4.0598              7.5800              4.1135              70             
1              [4544/50000]        4.0584              6.5500              4.1628              71             
1              [4608/50000]        4.2182              7.9200              4.1070              72             
1              [4672/50000]        4.1471              6.9700              4.1191              73             
1              [4736/50000]        4.1337              7.7800              4.1206              74             
1              [4800/50000]        4.0992              7.2800              4.1672              75             
1              [4864/50000]        4.2998              7.4800              4.0998              76             
1              [4928/50000]        4.2037              8.3600              4.0716              77             
1              [4992/50000]        3.9883              8.5300              4.0572              78             
1              [5056/50000]        3.8063              8.5100              4.0715              79             
1              [5120/50000]        4.0602              7.1300              4.1133              80             
1              [5184/50000]        4.2712              8.1300              4.0847              81             
1              [5248/50000]        4.2568              7.8400              4.0580              82             
1              [5312/50000]        3.9507              7.5300              4.0717              83             
1              [5376/50000]        4.0943              8.4500              4.0612              84             
1              [5440/50000]        4.2585              9.0800              4.0335              85             
1              [5504/50000]        4.2513              8.6300              4.0364              86             
1              [5568/50000]        3.8720              8.3600              4.0438              87             
1              [5632/50000]        4.0873              8.2700              4.0309              88             
1              [5696/50000]        4.2489              8.9800              4.0049              89             
1              [5760/50000]        4.0670              8.9900              4.0089              90             
1              [5824/50000]        4.0167              7.9400              4.0503              91             
