Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6051              0
1              [64/50000]          4.6055              1.8100              4.5938              1              
1              [128/50000]         4.5773              1.9400              4.5904              2              
1              [192/50000]         4.6150              2.4500              4.5804              3              
1              [256/50000]         4.5687              2.3700              4.5732              4              
1              [320/50000]         4.5156              1.9900              4.5674              5              
1              [384/50000]         4.4753              2.0400              4.5707              6              
1              [448/50000]         4.5171              2.3800              4.5663              7              
1              [512/50000]         4.5900              2.6400              4.5523              8              
1              [576/50000]         4.6020              2.8500              4.5390              9              
1              [640/50000]         4.5950              3.3400              4.5224              10             
1              [704/50000]         4.5699              3.1800              4.5145              11             
1              [768/50000]         4.5078              3.6100              4.5027              12             
1              [832/50000]         4.5349              2.9800              4.4917              13             
1              [896/50000]         4.4691              2.0500              4.4969              14             
1              [960/50000]         4.4870              2.5900              4.4821              15             
1              [1024/50000]        4.4374              4.7800              4.4703              16             
1              [1088/50000]        4.5136              3.6200              4.4654              17             
1              [1152/50000]        4.4464              3.3500              4.4559              18             
1              [1216/50000]        4.4695              3.5500              4.4543              19             
1              [1280/50000]        4.5074              4.6300              4.4241              20             
1              [1344/50000]        4.4589              4.4000              4.4119              21             
1              [1408/50000]        4.4286              4.8700              4.4041              22             
1              [1472/50000]        4.4843              4.5600              4.3906              23             
1              [1536/50000]        4.4534              4.8100              4.3801              24             
1              [1600/50000]        4.3319              3.8200              4.3738              25             
1              [1664/50000]        4.3779              3.9100              4.3771              26             
1              [1728/50000]        4.5053              4.5000              4.3566              27             
1              [1792/50000]        4.4231              4.1100              4.3516              28             
1              [1856/50000]        4.4839              5.1700              4.3438              29             
1              [1920/50000]        4.3436              4.3700              4.3534              30             
1              [1984/50000]        4.2153              4.6100              4.3265              31             
1              [2048/50000]        4.2195              5.3900              4.3043              32             
1              [2112/50000]        4.3438              4.3500              4.3173              33             
1              [2176/50000]        4.2831              5.3100              4.2897              34             
1              [2240/50000]        4.2176              5.5700              4.2781              35             
1              [2304/50000]        4.2235              4.3200              4.3125              36             
1              [2368/50000]        4.2003              5.1800              4.2821              37             
1              [2432/50000]        4.3695              4.9400              4.2751              38             
1              [2496/50000]        4.1844              4.9400              4.2619              39             
1              [2560/50000]        4.3812              5.0900              4.2469              40             
1              [2624/50000]        4.2455              5.6900              4.2440              41             
1              [2688/50000]        3.9735              4.4100              4.3121              42             
1              [2752/50000]        4.5022              6.1000              4.2237              43             
1              [2816/50000]        4.1453              5.7200              4.2435              44             
1              [2880/50000]        4.2008              5.8200              4.2284              45             
1              [2944/50000]        4.2553              6.4100              4.2164              46             
1              [3008/50000]        4.0457              6.4700              4.2152              47             
1              [3072/50000]        4.0942              6.8500              4.2005              48             
1              [3136/50000]        4.0458              7.3900              4.2122              49             
1              [3200/50000]        4.0733              6.8400              4.2023              50             
1              [3264/50000]        4.3499              6.0500              4.2243              51             
1              [3328/50000]        4.1726              8.0500              4.1742              52             
1              [3392/50000]        4.0714              7.6200              4.1663              53             
1              [3456/50000]        4.0524              8.3100              4.1486              54             
1              [3520/50000]        4.1671              7.7500              4.1742              55             
1              [3584/50000]        4.2656              6.0800              4.2048              56             
1              [3648/50000]        4.1072              6.6000              4.1748              57             
1              [3712/50000]        4.2927              8.0100              4.1656              58             
1              [3776/50000]        4.3850              8.4600              4.1248              59             
1              [3840/50000]        3.9976              7.5600              4.1582              60             
1              [3904/50000]        4.1094              7.3600              4.1576              61             
1              [3968/50000]        4.1052              8.3000              4.1266              62             
1              [4032/50000]        3.9789              7.3700              4.1530              63             
1              [4096/50000]        4.1139              7.5000              4.1548              64             
1              [4160/50000]        4.2641              7.9200              4.1698              65             
1              [4224/50000]        4.2468              7.6300              4.1200              66             
1              [4288/50000]        4.2880              7.6000              4.1146              67             
1              [4352/50000]        3.9912              7.1400              4.1110              68             
1              [4416/50000]        3.9574              7.5000              4.1429              69             
1              [4480/50000]        4.0051              8.4100              4.0915              70             
1              [4544/50000]        4.1821              7.6200              4.0975              71             
1              [4608/50000]        4.2493              8.7900              4.0743              72             
1              [4672/50000]        4.1197              8.7300              4.0916              73             
1              [4736/50000]        4.0502              7.8900              4.1059              74             
1              [4800/50000]        3.9111              7.5500              4.1412              75             
1              [4864/50000]        4.1503              8.2300              4.0957              76             
1              [4928/50000]        4.0593              7.2800              4.0951              77             
1              [4992/50000]        4.1179              7.5900              4.0955              78             
1              [5056/50000]        4.0623              8.5500              4.0636              79             
1              [5120/50000]        3.9895              8.1000              4.0961              80             
1              [5184/50000]        4.1193              8.9700              4.0664              81             
1              [5248/50000]        4.1137              7.6100              4.0891              82             
1              [5312/50000]        3.9772              8.4000              4.0730              83             
1              [5376/50000]        4.0910              8.7500              4.0585              84             
1              [5440/50000]        4.0688              8.1200              4.0463              85             
1              [5504/50000]        4.1338              8.7500              4.0383              86             
1              [5568/50000]        4.2561              8.7600              4.0195              87             
1              [5632/50000]        3.9711              8.1200              4.0454              88             
1              [5696/50000]        3.9420              7.7800              4.0618              89             
1              [5760/50000]        3.9969              8.1500              4.0556              90             
1              [5824/50000]        4.1918              9.4300              4.0222              91             
1              [5888/50000]        3.8608              9.0400              4.0828              92             
1              [5952/50000]        4.1858              9.1800              4.0269              93             
1              [6016/50000]        3.9012              9.0300              4.0308              94             
1              [6080/50000]        3.8769              8.2100              4.0619              95             
1              [6144/50000]        4.0454              9.9900              4.0093              96             
1              [6208/50000]        3.9666              9.4400              4.0071              97             
1              [6272/50000]        3.9015              9.2400              4.0453              98             
1              [6336/50000]        4.1688              9.5800              4.0180              99             
1              [6400/50000]        4.2148              8.0600              4.0263              100            
1              [6464/50000]        4.0238              10.0100             3.9800              101            
1              [6528/50000]        3.9255              9.9200              3.9978              102            
1              [6592/50000]        3.9957              9.5100              4.0107              103            
1              [6656/50000]        4.3212              10.0100             3.9821              104            
1              [6720/50000]        4.1341              10.8200             3.9742              105            
1              [6784/50000]        4.3740              10.7300             3.9700              106            
1              [6848/50000]        4.1549              10.0400             3.9759              107            
1              [6912/50000]        4.0968              10.2600             3.9729              108            
1              [6976/50000]        3.8621              9.2700              3.9802              109            
1              [7040/50000]        4.0770              10.8200             3.9394              110            
1              [7104/50000]        4.0030              10.1100             3.9466              111            
1              [7168/50000]        4.0036              9.9900              3.9490              112            
1              [7232/50000]        3.7272              10.2200             3.9465              113            
1              [7296/50000]        3.7969              9.5600              3.9618              114            
1              [7360/50000]        3.7583              8.7600              3.9744              115            
1              [7424/50000]        3.8388              9.5000              3.9503              116            
