Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6057              0
1              [64/50000]          4.6076              1.5100              4.5979              1              
1              [128/50000]         4.6028              1.9200              4.5866              2              
1              [192/50000]         4.5468              1.6200              4.5835              3              
1              [256/50000]         4.5375              2.3300              4.5806              4              
1              [320/50000]         4.6599              2.7200              4.5608              5              
1              [384/50000]         4.5232              2.0600              4.5645              6              
1              [448/50000]         4.5660              3.3100              4.5489              7              
1              [512/50000]         4.5461              2.9400              4.5414              8              
1              [576/50000]         4.4509              2.9100              4.5378              9              
1              [640/50000]         4.5141              2.8200              4.5284              10             
1              [704/50000]         4.5617              3.0600              4.5149              11             
1              [768/50000]         4.6139              3.2000              4.5010              12             
1              [832/50000]         4.5005              2.7100              4.5072              13             
1              [896/50000]         4.4693              4.2000              4.4813              14             
1              [960/50000]         4.5501              4.4400              4.4713              15             
1              [1024/50000]        4.3838              4.3700              4.4660              16             
1              [1088/50000]        4.5324              4.7200              4.4470              17             
1              [1152/50000]        4.4786              4.4800              4.4364              18             
1              [1216/50000]        4.4460              4.8400              4.4189              19             
1              [1280/50000]        4.3971              5.1300              4.4140              20             
1              [1344/50000]        4.4103              5.0600              4.4149              21             
1              [1408/50000]        4.3545              5.3400              4.3934              22             
1              [1472/50000]        4.4560              5.1200              4.3958              23             
1              [1536/50000]        4.3664              6.1400              4.3781              24             
1              [1600/50000]        4.4821              5.1500              4.3609              25             
1              [1664/50000]        4.3038              5.6600              4.3572              26             
1              [1728/50000]        4.3245              5.8200              4.3293              27             
1              [1792/50000]        4.2125              5.2600              4.3216              28             
1              [1856/50000]        4.3216              5.5700              4.3192              29             
1              [1920/50000]        4.4054              6.1400              4.3005              30             
1              [1984/50000]        4.2357              4.4200              4.3221              31             
1              [2048/50000]        4.3030              4.7700              4.2953              32             
1              [2112/50000]        4.3321              5.7800              4.2752              33             
1              [2176/50000]        4.3600              6.6500              4.2645              34             
1              [2240/50000]        4.2655              6.2800              4.2533              35             
1              [2304/50000]        4.2981              5.7700              4.2711              36             
1              [2368/50000]        4.2244              6.3900              4.2366              37             
1              [2432/50000]        4.1487              6.9500              4.2351              38             
1              [2496/50000]        4.0821              6.2400              4.2267              39             
1              [2560/50000]        4.2017              4.4600              4.2681              40             
1              [2624/50000]        4.1440              5.7600              4.2494              41             
1              [2688/50000]        4.4662              6.7800              4.2053              42             
1              [2752/50000]        4.2428              6.6400              4.2176              43             
1              [2816/50000]        4.1551              5.9300              4.2164              44             
1              [2880/50000]        4.2543              6.4500              4.1908              45             
1              [2944/50000]        4.1844              4.7500              4.2440              46             
1              [3008/50000]        4.1596              5.9000              4.1901              47             
1              [3072/50000]        4.1543              7.2200              4.1618              48             
1              [3136/50000]        4.2586              6.6300              4.1796              49             
1              [3200/50000]        4.1571              6.6800              4.1642              50             
1              [3264/50000]        4.1838              7.5800              4.1431              51             
1              [3328/50000]        4.1610              5.9700              4.1810              52             
1              [3392/50000]        4.2616              6.5200              4.1701              53             
1              [3456/50000]        4.2618              7.5500              4.1406              54             
1              [3520/50000]        3.8798              7.3900              4.1359              55             
1              [3584/50000]        4.2172              6.9500              4.1544              56             
1              [3648/50000]        4.1877              7.3500              4.1757              57             
1              [3712/50000]        4.1906              7.6500              4.1178              58             
1              [3776/50000]        3.9735              6.1100              4.1698              59             
1              [3840/50000]        4.1605              7.2300              4.1261              60             
1              [3904/50000]        4.2205              6.1300              4.1590              61             
1              [3968/50000]        4.1622              6.8800              4.1137              62             
1              [4032/50000]        4.4650              8.1400              4.1133              63             
1              [4096/50000]        4.2831              7.5100              4.1083              64             
1              [4160/50000]        4.0789              8.1000              4.0956              65             
1              [4224/50000]        4.1571              7.9000              4.0908              66             
1              [4288/50000]        4.0798              7.7500              4.0988              67             
1              [4352/50000]        4.2350              7.5900              4.1064              68             
1              [4416/50000]        4.2078              7.7300              4.1055              69             
1              [4480/50000]        4.3154              8.7100              4.0764              70             
1              [4544/50000]        4.2728              9.2000              4.0642              71             
1              [4608/50000]        4.2430              9.1300              4.0619              72             
1              [4672/50000]        3.9093              9.0300              4.0575              73             
1              [4736/50000]        3.9362              8.2700              4.0692              74             
1              [4800/50000]        4.1287              8.3100              4.0567              75             
1              [4864/50000]        4.1379              8.7100              4.0430              76             
1              [4928/50000]        3.7632              6.7100              4.0910              77             
1              [4992/50000]        4.1177              5.4100              4.1234              78             
1              [5056/50000]        3.9553              6.4300              4.0942              79             
1              [5120/50000]        4.2461              7.5900              4.0717              80             
1              [5184/50000]        4.0795              7.2300              4.0973              81             
1              [5248/50000]        4.0276              8.7300              4.0595              82             
1              [5312/50000]        3.9897              8.5900              4.0464              83             
1              [5376/50000]        4.1178              9.0500              4.0340              84             
1              [5440/50000]        4.1225              9.1000              4.0273              85             
1              [5504/50000]        3.8111              9.3000              4.0288              86             
1              [5568/50000]        4.0166              8.4000              4.0489              87             
1              [5632/50000]        3.9689              8.5200              4.0373              88             
1              [5696/50000]        4.3768              9.2400              3.9984              89             
1              [5760/50000]        3.6916              8.4100              4.0285              90             
1              [5824/50000]        4.2293              8.6300              4.0093              91             
1              [5888/50000]        3.8893              8.0300              4.0790              92             
1              [5952/50000]        4.3541              8.2600              4.0164              93             
