Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6051              0
1              [64/50000]          4.6040              1.5200              4.6008              1              
1              [128/50000]         4.6018              1.9700              4.5967              2              
1              [192/50000]         4.5862              2.5600              4.5930              3              
1              [256/50000]         4.5686              2.5700              4.5847              4              
1              [320/50000]         4.5622              2.6000              4.5804              5              
1              [384/50000]         4.5895              3.3200              4.5741              6              
1              [448/50000]         4.5690              2.0400              4.5652              7              
1              [512/50000]         4.4989              1.1800              4.5714              8              
1              [576/50000]         4.4898              1.7000              4.5505              9              
1              [640/50000]         4.5400              3.0600              4.5432              10             
1              [704/50000]         4.5634              3.2300              4.5322              11             
1              [768/50000]         4.5107              3.7400              4.5146              12             
1              [832/50000]         4.4595              3.7900              4.5060              13             
1              [896/50000]         4.5662              4.0000              4.5035              14             
1              [960/50000]         4.5345              3.6100              4.4983              15             
1              [1024/50000]        4.4798              3.7100              4.4868              16             
1              [1088/50000]        4.4421              3.2200              4.4756              17             
1              [1152/50000]        4.3716              3.5700              4.4694              18             
1              [1216/50000]        4.3054              3.9000              4.4665              19             
1              [1280/50000]        4.4837              4.4700              4.4689              20             
1              [1344/50000]        4.4138              4.7300              4.4389              21             
1              [1408/50000]        4.3075              4.3800              4.4283              22             
1              [1472/50000]        4.3605              4.0400              4.4522              23             
1              [1536/50000]        4.4280              4.5200              4.4165              24             
1              [1600/50000]        4.5735              4.7300              4.3971              25             
1              [1664/50000]        4.4545              5.1300              4.3710              26             
1              [1728/50000]        4.3019              4.2200              4.3833              27             
1              [1792/50000]        4.5480              5.9500              4.3602              28             
1              [1856/50000]        4.4560              5.7300              4.3578              29             
1              [1920/50000]        4.3784              4.2800              4.3512              30             
1              [1984/50000]        4.4548              4.7100              4.3432              31             
1              [2048/50000]        4.2163              4.3100              4.3436              32             
1              [2112/50000]        4.3259              4.6600              4.3354              33             
1              [2176/50000]        4.3273              4.9000              4.3272              34             
1              [2240/50000]        4.2585              5.4300              4.3044              35             
1              [2304/50000]        4.2812              5.7600              4.3026              36             
1              [2368/50000]        4.4541              5.6700              4.2785              37             
1              [2432/50000]        4.2443              5.7100              4.2662              38             
1              [2496/50000]        4.3114              6.4600              4.2440              39             
1              [2560/50000]        4.2611              5.7900              4.2372              40             
1              [2624/50000]        4.1757              5.8300              4.2299              41             
1              [2688/50000]        4.0372              4.9900              4.2713              42             
1              [2752/50000]        4.2777              4.6300              4.3033              43             
1              [2816/50000]        4.2011              6.1800              4.2562              44             
1              [2880/50000]        4.3031              6.3200              4.2111              45             
1              [2944/50000]        4.2034              6.7000              4.2366              46             
1              [3008/50000]        4.1953              5.9100              4.2046              47             
1              [3072/50000]        4.1732              6.4800              4.1871              48             
1              [3136/50000]        4.3813              6.9700              4.1624              49             
1              [3200/50000]        4.2145              6.2900              4.1810              50             
1              [3264/50000]        4.1715              7.3100              4.1628              51             
1              [3328/50000]        4.2051              7.5400              4.1611              52             
1              [3392/50000]        4.0702              7.3100              4.1638              53             
1              [3456/50000]        4.1933              6.8900              4.1504              54             
1              [3520/50000]        4.2787              5.8600              4.1841              55             
1              [3584/50000]        4.1465              7.6300              4.1396              56             
1              [3648/50000]        4.1500              6.4800              4.1597              57             
1              [3712/50000]        4.1791              6.6300              4.1532              58             
1              [3776/50000]        4.1326              6.9300              4.1521              59             
1              [3840/50000]        4.0125              7.5600              4.1346              60             
1              [3904/50000]        4.1184              7.8200              4.1422              61             
1              [3968/50000]        4.0381              6.4600              4.1922              62             
