Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6053              0
1              [64/50000]          4.6045              1.3800              4.6011              1              
1              [128/50000]         4.5950              1.0600              4.5951              2              
1              [192/50000]         4.5842              1.7600              4.5880              3              
1              [256/50000]         4.6110              2.0400              4.5806              4              
1              [320/50000]         4.6404              2.7300              4.5698              5              
1              [384/50000]         4.5879              2.6200              4.5665              6              
1              [448/50000]         4.5790              2.7900              4.5604              7              
1              [512/50000]         4.5600              1.7900              4.5597              8              
1              [576/50000]         4.5290              2.4400              4.5566              9              
1              [640/50000]         4.5900              2.9000              4.5447              10             
1              [704/50000]         4.4975              2.3700              4.5388              11             
1              [768/50000]         4.4637              2.3100              4.5600              12             
1              [832/50000]         4.5095              2.6400              4.5409              13             
1              [896/50000]         4.5256              2.5200              4.5332              14             
1              [960/50000]         4.5191              3.8300              4.5033              15             
1              [1024/50000]        4.5684              4.1600              4.4870              16             
1              [1088/50000]        4.5228              4.9900              4.4789              17             
1              [1152/50000]        4.5575              5.1800              4.4705              18             
1              [1216/50000]        4.4671              4.6600              4.4584              19             
1              [1280/50000]        4.4435              4.4400              4.4484              20             
1              [1344/50000]        4.4774              4.1900              4.4379              21             
1              [1408/50000]        4.4590              3.8500              4.4200              22             
1              [1472/50000]        4.5119              3.8200              4.4104              23             
1              [1536/50000]        4.3346              4.7600              4.3999              24             
1              [1600/50000]        4.3243              4.3800              4.3860              25             
1              [1664/50000]        4.3594              4.0800              4.3800              26             
1              [1728/50000]        4.5241              4.4000              4.3597              27             
1              [1792/50000]        4.3373              4.7900              4.3357              28             
1              [1856/50000]        4.4171              4.9000              4.3175              29             
1              [1920/50000]        4.2814              4.9900              4.3229              30             
1              [1984/50000]        4.3401              4.7800              4.3250              31             
1              [2048/50000]        4.4356              5.2900              4.3069              32             
1              [2112/50000]        4.3802              4.8000              4.2928              33             
1              [2176/50000]        4.3426              5.6000              4.2867              34             
1              [2240/50000]        4.3641              5.9300              4.2729              35             
1              [2304/50000]        4.0531              5.6400              4.2839              36             
1              [2368/50000]        4.3967              6.0800              4.2509              37             
1              [2432/50000]        4.1636              5.1200              4.2823              38             
1              [2496/50000]        4.3787              5.4600              4.2551              39             
1              [2560/50000]        4.2521              5.8200              4.2353              40             
1              [2624/50000]        4.2955              6.0100              4.2209              41             
1              [2688/50000]        4.0990              5.9100              4.2436              42             
1              [2752/50000]        4.2028              6.7800              4.2082              43             
1              [2816/50000]        4.2866              6.2800              4.2034              44             
1              [2880/50000]        4.3227              6.9600              4.1903              45             
1              [2944/50000]        4.1415              6.2500              4.2097              46             
1              [3008/50000]        4.2646              7.1100              4.1707              47             
1              [3072/50000]        4.0802              5.9000              4.1846              48             
1              [3136/50000]        4.3885              6.4500              4.1770              49             
1              [3200/50000]        4.2129              6.3600              4.1737              50             
1              [3264/50000]        3.9444              5.9500              4.2042              51             
1              [3328/50000]        4.1004              5.9400              4.2050              52             
1              [3392/50000]        4.1218              5.8600              4.2179              53             
1              [3456/50000]        4.3540              6.9000              4.1523              54             
1              [3520/50000]        4.1588              6.3200              4.1873              55             
1              [3584/50000]        4.1691              7.2100              4.1492              56             
1              [3648/50000]        4.1456              7.4000              4.1512              57             
1              [3712/50000]        4.0471              6.4900              4.1943              58             
1              [3776/50000]        4.1979              7.9200              4.1020              59             
1              [3840/50000]        3.9161              8.2400              4.1440              60             
1              [3904/50000]        4.0459              7.6900              4.1233              61             
1              [3968/50000]        4.2386              8.3400              4.1170              62             
1              [4032/50000]        4.2712              6.7600              4.1666              63             
1              [4096/50000]        4.1459              8.1100              4.1045              64             
1              [4160/50000]        4.1602              7.0000              4.1353              65             
1              [4224/50000]        4.2572              7.4100              4.0988              66             
1              [4288/50000]        3.9457              7.2500              4.1077              67             
1              [4352/50000]        4.1074              7.3500              4.1289              68             
1              [4416/50000]        4.3034              8.1800              4.0931              69             
1              [4480/50000]        4.1260              8.6300              4.0802              70             
1              [4544/50000]        4.0788              8.1700              4.0828              71             
1              [4608/50000]        4.1310              7.6500              4.0821              72             
1              [4672/50000]        4.0302              7.4800              4.0788              73             
1              [4736/50000]        3.7997              8.2700              4.0577              74             
1              [4800/50000]        3.9612              8.1000              4.1217              75             
1              [4864/50000]        4.0511              8.2100              4.1007              76             
1              [4928/50000]        4.2183              9.6500              4.0492              77             
1              [4992/50000]        4.2066              9.4400              4.0404              78             
1              [5056/50000]        3.9657              8.1600              4.0523              79             
1              [5120/50000]        3.7625              8.4300              4.0758              80             
1              [5184/50000]        3.9454              8.9700              4.0649              81             
1              [5248/50000]        3.8632              7.6800              4.1164              82             
1              [5312/50000]        3.8747              8.8700              4.0623              83             
1              [5376/50000]        3.9949              9.1200              4.0679              84             
1              [5440/50000]        4.3622              9.2300              4.0337              85             
1              [5504/50000]        4.1957              9.5700              4.0175              86             
1              [5568/50000]        4.1112              10.7900             3.9944              87             
1              [5632/50000]        4.1516              9.1800              4.0265              88             
1              [5696/50000]        3.7407              8.5000              4.0356              89             
1              [5760/50000]        3.9741              9.0500              4.0276              90             
1              [5824/50000]        4.0867              10.0100             4.0095              91             
1              [5888/50000]        4.1031              10.3700             3.9910              92             
1              [5952/50000]        4.0888              9.6000              3.9995              93             
1              [6016/50000]        4.0908              8.4700              4.0068              94             
1              [6080/50000]        4.0009              9.1400              4.0016              95             
1              [6144/50000]        4.0063              9.2500              4.0238              96             
1              [6208/50000]        4.1863              8.9400              4.0245              97             
1              [6272/50000]        4.1297              8.1200              4.0127              98             
1              [6336/50000]        3.8681              9.4200              3.9799              99             
1              [6400/50000]        3.7862              9.5200              3.9858              100            
1              [6464/50000]        4.1064              10.1400             3.9688              101            
1              [6528/50000]        4.0610              10.2200             3.9771              102            
1              [6592/50000]        3.9101              9.8800              3.9903              103            
1              [6656/50000]        4.0970              10.0800             4.0035              104            
1              [6720/50000]        3.9902              9.0000              4.0233              105            
1              [6784/50000]        3.8910              9.8600              4.0130              106            
1              [6848/50000]        3.9707              10.4700             3.9779              107            
1              [6912/50000]        3.7881              9.3800              3.9957              108            
1              [6976/50000]        4.0743              9.4200              3.9990              109            
1              [7040/50000]        3.9315              9.3700              3.9925              110            
1              [7104/50000]        4.0058              10.3600             3.9585              111            
1              [7168/50000]        3.8461              8.2100              3.9973              112            
1              [7232/50000]        3.8002              9.4700              3.9893              113            
1              [7296/50000]        3.9476              10.2500             3.9638              114            
1              [7360/50000]        3.6836              9.9700              3.9901              115            
1              [7424/50000]        3.9416              11.3100             3.9325              116            
1              [7488/50000]        3.8587              10.9600             3.9444              117            
1              [7552/50000]        4.1547              10.8000             3.9517              118            
1              [7616/50000]        4.1573              11.6700             3.9243              119            
