Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6051              0
1              [64/50000]          4.6054              1.1300              4.6015              1              
1              [128/50000]         4.6131              1.1700              4.5977              2              
1              [192/50000]         4.6041              1.7100              4.5967              3              
1              [256/50000]         4.6256              1.6300              4.5925              4              
1              [320/50000]         4.5929              1.4700              4.5860              5              
1              [384/50000]         4.5918              2.1400              4.5818              6              
1              [448/50000]         4.6310              1.8500              4.5734              7              
1              [512/50000]         4.5905              2.0600              4.5738              8              
1              [576/50000]         4.5093              1.1700              4.5771              9              
1              [640/50000]         4.5606              1.5700              4.5732              10             
1              [704/50000]         4.5504              2.0300              4.5635              11             
1              [768/50000]         4.5267              2.1800              4.5611              12             
1              [832/50000]         4.5869              2.6500              4.5468              13             
1              [896/50000]         4.5666              3.2800              4.5382              14             
1              [960/50000]         4.5288              3.9400              4.5271              15             
1              [1024/50000]        4.4278              3.8600              4.5242              16             
1              [1088/50000]        4.6138              3.6200              4.5106              17             
1              [1152/50000]        4.5653              3.3800              4.5071              18             
1              [1216/50000]        4.5242              4.5800              4.4963              19             
1              [1280/50000]        4.4916              3.8000              4.4906              20             
1              [1344/50000]        4.4672              2.9800              4.4899              21             
1              [1408/50000]        4.4913              3.4500              4.4821              22             
1              [1472/50000]        4.3967              3.2500              4.4722              23             
1              [1536/50000]        4.5407              4.5500              4.4531              24             
1              [1600/50000]        4.4303              3.6300              4.4588              25             
1              [1664/50000]        4.4599              4.4100              4.4423              26             
1              [1728/50000]        4.5523              3.9100              4.4273              27             
1              [1792/50000]        4.5020              4.4600              4.4114              28             
1              [1856/50000]        4.4233              3.6700              4.4062              29             
1              [1920/50000]        4.3218              3.2800              4.4035              30             
1              [1984/50000]        4.3713              4.0700              4.3888              31             
1              [2048/50000]        4.5549              5.3300              4.3683              32             
1              [2112/50000]        4.2871              4.5100              4.3668              33             
1              [2176/50000]        4.4337              5.2100              4.3549              34             
1              [2240/50000]        4.4309              4.9300              4.3474              35             
1              [2304/50000]        4.2438              5.0500              4.3271              36             
1              [2368/50000]        4.3481              4.8600              4.3282              37             
1              [2432/50000]        4.2801              5.0400              4.3241              38             
1              [2496/50000]        4.2653              5.0200              4.3214              39             
1              [2560/50000]        4.3709              5.2100              4.3020              40             
1              [2624/50000]        4.3355              6.4100              4.2806              41             
1              [2688/50000]        4.1729              5.3000              4.3050              42             
1              [2752/50000]        4.3712              5.5300              4.2720              43             
1              [2816/50000]        4.3284              6.6900              4.2439              44             
1              [2880/50000]        4.1362              6.5600              4.2488              45             
1              [2944/50000]        4.4073              6.8300              4.2337              46             
1              [3008/50000]        4.1679              6.3700              4.2720              47             
1              [3072/50000]        4.2334              6.0800              4.2422              48             
1              [3136/50000]        4.0480              6.3700              4.2722              49             
1              [3200/50000]        4.2289              6.6000              4.2208              50             
1              [3264/50000]        4.1805              6.3400              4.2068              51             
1              [3328/50000]        4.1861              6.3800              4.2059              52             
1              [3392/50000]        4.3343              6.0900              4.1963              53             
1              [3456/50000]        4.3138              6.8600              4.1710              54             
1              [3520/50000]        4.1034              6.7000              4.1969              55             
1              [3584/50000]        4.0893              7.2000              4.1832              56             
1              [3648/50000]        3.8846              6.7600              4.1822              57             
1              [3712/50000]        4.0902              6.4700              4.1742              58             
1              [3776/50000]        4.2467              6.4600              4.1808              59             
1              [3840/50000]        3.9538              6.2800              4.2053              60             
1              [3904/50000]        4.2075              5.5200              4.1887              61             
1              [3968/50000]        4.1600              7.3900              4.1611              62             
1              [4032/50000]        4.0827              6.8500              4.1528              63             
1              [4096/50000]        4.1259              6.4700              4.1529              64             
1              [4160/50000]        4.1839              7.4500              4.1537              65             
1              [4224/50000]        4.1749              7.1100              4.1542              66             
1              [4288/50000]        4.1163              7.3200              4.1420              67             
1              [4352/50000]        4.1312              7.5100              4.1097              68             
1              [4416/50000]        4.2694              8.5800              4.0983              69             
1              [4480/50000]        3.9340              7.2000              4.1292              70             
1              [4544/50000]        4.1993              8.8500              4.0859              71             
1              [4608/50000]        4.0090              8.9000              4.0861              72             
1              [4672/50000]        4.1118              8.5700              4.0821              73             
1              [4736/50000]        4.2768              8.6600              4.0875              74             
1              [4800/50000]        4.2787              7.8900              4.1096              75             
1              [4864/50000]        4.3400              8.9700              4.0845              76             
1              [4928/50000]        4.0934              7.4600              4.0852              77             
1              [4992/50000]        4.1507              8.0600              4.0704              78             
1              [5056/50000]        3.9663              8.9100              4.0501              79             
1              [5120/50000]        4.0520              8.2900              4.0813              80             
1              [5184/50000]        3.8381              7.5500              4.1527              81             
1              [5248/50000]        4.1194              8.7900              4.0677              82             
1              [5312/50000]        4.1080              8.1400              4.0449              83             
1              [5376/50000]        4.1291              8.5900              4.0613              84             
1              [5440/50000]        4.1471              9.7500              4.0290              85             
1              [5504/50000]        4.1901              9.2200              4.0308              86             
1              [5568/50000]        3.9768              8.2500              4.0568              87             
1              [5632/50000]        3.8423              7.9700              4.0664              88             
1              [5696/50000]        4.0934              8.3900              4.0544              89             
1              [5760/50000]        3.9429              8.0600              4.0545              90             
1              [5824/50000]        3.6955              7.1800              4.0834              91             
1              [5888/50000]        3.8656              7.9700              4.0620              92             
1              [5952/50000]        3.9228              8.4200              4.0752              93             
1              [6016/50000]        4.1900              8.9800              4.0054              94             
1              [6080/50000]        4.1155              8.9200              4.0411              95             
1              [6144/50000]        3.9721              10.3000             3.9938              96             
1              [6208/50000]        4.0123              9.4300              4.0258              97             
1              [6272/50000]        3.9373              9.1600              4.0231              98             
1              [6336/50000]        3.9718              9.6500              4.0099              99             
1              [6400/50000]        3.9900              10.3900             4.0042              100            
1              [6464/50000]        3.6985              8.6700              4.0410              101            
1              [6528/50000]        3.8619              8.6800              4.0418              102            
1              [6592/50000]        3.9399              8.9400              4.0062              103            
1              [6656/50000]        3.8693              8.7500              4.0218              104            
1              [6720/50000]        3.9682              8.1100              4.0358              105            
1              [6784/50000]        3.8457              9.0500              4.0285              106            
1              [6848/50000]        3.8522              9.0000              4.0437              107            
1              [6912/50000]        4.0122              9.8800              3.9871              108            
1              [6976/50000]        3.9929              9.4200              3.9922              109            
1              [7040/50000]        3.9351              9.9100              3.9686              110            
1              [7104/50000]        3.6705              9.7100              4.0151              111            
1              [7168/50000]        3.9821              10.2500             3.9666              112            
1              [7232/50000]        3.8517              11.0000             3.9664              113            
1              [7296/50000]        3.8655              9.7600              3.9685              114            
1              [7360/50000]        3.8760              9.8600              3.9944              115            
1              [7424/50000]        3.9434              9.4200              3.9717              116            
1              [7488/50000]        4.1140              11.1200             3.9470              117            
1              [7552/50000]        3.8807              10.2200             3.9675              118            
1              [7616/50000]        4.0218              10.1500             3.9510              119            
1              [7680/50000]        4.0209              9.8200              3.9596              120            
1              [7744/50000]        3.7417              8.5400              3.9905              121            
1              [7808/50000]        4.1680              10.6400             3.9546              122            
1              [7872/50000]        3.8600              9.0200              3.9849              123            
1              [7936/50000]        3.7799              10.7400             3.9515              124            
1              [8000/50000]        4.1930              11.1900             3.9271              125            
1              [8064/50000]        3.9791              10.1800             3.9614              126            
1              [8128/50000]        3.9396              10.3200             3.9288              127            
1              [8192/50000]        3.7899              11.2200             3.9309              128            
1              [8256/50000]        3.6833              11.0000             3.9336              129            
1              [8320/50000]        3.9248              10.9800             3.9473              130            
