Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6055              0
1              [64/50000]          4.6065              2.1800              4.5992              1              
1              [128/50000]         4.6024              1.0100              4.5947              2              
1              [192/50000]         4.5812              1.3700              4.5937              3              
1              [256/50000]         4.5755              2.3800              4.5902              4              
1              [320/50000]         4.5829              1.9400              4.5885              5              
1              [384/50000]         4.5751              2.3500              4.5779              6              
1              [448/50000]         4.5516              1.9800              4.5738              7              
1              [512/50000]         4.5970              2.0900              4.5691              8              
1              [576/50000]         4.5814              2.9500              4.5661              9              
1              [640/50000]         4.5859              2.9500              4.5562              10             
1              [704/50000]         4.5888              2.8500              4.5448              11             
1              [768/50000]         4.5028              2.7900              4.5449              12             
1              [832/50000]         4.6158              3.1600              4.5359              13             
1              [896/50000]         4.5488              3.3600              4.5279              14             
1              [960/50000]         4.4263              4.0200              4.5137              15             
1              [1024/50000]        4.4342              3.9300              4.5017              16             
1              [1088/50000]        4.5013              4.7100              4.4893              17             
1              [1152/50000]        4.5145              3.9800              4.4811              18             
1              [1216/50000]        4.6002              4.0200              4.4719              19             
1              [1280/50000]        4.4657              5.3500              4.4520              20             
1              [1344/50000]        4.5026              3.8900              4.4413              21             
1              [1408/50000]        4.5140              4.5200              4.4377              22             
1              [1472/50000]        4.3594              4.1600              4.4218              23             
1              [1536/50000]        4.4096              4.4400              4.4153              24             
1              [1600/50000]        4.3296              4.2200              4.4143              25             
1              [1664/50000]        4.2367              4.1900              4.4031              26             
1              [1728/50000]        4.3008              4.7300              4.3855              27             
1              [1792/50000]        4.5154              4.1100              4.3790              28             
1              [1856/50000]        4.4688              5.3800              4.3464              29             
1              [1920/50000]        4.4070              5.4100              4.3391              30             
1              [1984/50000]        4.4518              5.6600              4.3277              31             
1              [2048/50000]        4.3834              6.6500              4.3202              32             
1              [2112/50000]        4.3494              4.9600              4.3378              33             
1              [2176/50000]        4.3605              5.0700              4.3205              34             
1              [2240/50000]        4.2992              6.0400              4.2913              35             
1              [2304/50000]        4.3396              5.7600              4.2845              36             
1              [2368/50000]        4.3345              5.2300              4.2892              37             
1              [2432/50000]        4.2595              5.7700              4.2641              38             
1              [2496/50000]        4.2363              5.7300              4.2789              39             
1              [2560/50000]        4.1960              6.6000              4.2559              40             
1              [2624/50000]        4.2504              6.1400              4.2453              41             
1              [2688/50000]        4.4142              6.2300              4.2343              42             
1              [2752/50000]        4.2453              6.4600              4.2348              43             
1              [2816/50000]        4.2596              7.2500              4.2286              44             
1              [2880/50000]        4.2262              5.0000              4.2699              45             
1              [2944/50000]        4.1161              5.3900              4.2935              46             
1              [3008/50000]        4.2058              5.4600              4.2544              47             
1              [3072/50000]        4.1299              5.7100              4.2378              48             
1              [3136/50000]        4.4858              7.7900              4.1918              49             
1              [3200/50000]        4.0549              6.6200              4.2035              50             
1              [3264/50000]        4.3275              7.5200              4.1889              51             
1              [3328/50000]        4.3217              8.3000              4.1629              52             
