Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6051              0
1              [64/50000]          4.6039              1.3300              4.6032              1              
1              [128/50000]         4.6304              1.6600              4.5957              2              
1              [192/50000]         4.5599              1.8700              4.5899              3              
1              [256/50000]         4.5972              2.0900              4.5869              4              
1              [320/50000]         4.5653              2.7400              4.5855              5              
1              [384/50000]         4.5890              3.5400              4.5704              6              
1              [448/50000]         4.5629              2.6100              4.5652              7              
1              [512/50000]         4.5502              2.8800              4.5575              8              
1              [576/50000]         4.5384              3.0900              4.5534              9              
1              [640/50000]         4.4987              2.8600              4.5418              10             
1              [704/50000]         4.5200              3.6400              4.5348              11             
1              [768/50000]         4.5738              3.8300              4.5255              12             
1              [832/50000]         4.5499              3.9400              4.5170              13             
1              [896/50000]         4.5169              3.9000              4.5038              14             
1              [960/50000]         4.4536              3.6800              4.4955              15             
1              [1024/50000]        4.4064              3.0600              4.4966              16             
1              [1088/50000]        4.4606              3.3600              4.4904              17             
1              [1152/50000]        4.4562              3.5600              4.4869              18             
1              [1216/50000]        4.4767              4.3400              4.4697              19             
1              [1280/50000]        4.3403              3.6200              4.5471              20             
1              [1344/50000]        4.5898              3.2700              4.4724              21             
1              [1408/50000]        4.5268              4.6300              4.4476              22             
1              [1472/50000]        4.3321              4.6800              4.4425              23             
1              [1536/50000]        4.4909              5.2400              4.4186              24             
1              [1600/50000]        4.4740              4.3700              4.4092              25             
1              [1664/50000]        4.4883              4.7600              4.3975              26             
1              [1728/50000]        4.4060              4.3900              4.3930              27             
1              [1792/50000]        4.4366              4.8800              4.3759              28             
1              [1856/50000]        4.5183              4.5600              4.3775              29             
1              [1920/50000]        4.3378              4.3300              4.3866              30             
1              [1984/50000]        4.4548              4.9400              4.3521              31             
1              [2048/50000]        4.4548              4.9700              4.3625              32             
1              [2112/50000]        4.3745              5.3900              4.3427              33             
1              [2176/50000]        4.3929              5.1900              4.3399              34             
1              [2240/50000]        4.2735              5.9700              4.3202              35             
1              [2304/50000]        4.2123              5.7500              4.3158              36             
1              [2368/50000]        4.2107              4.5200              4.3448              37             
1              [2432/50000]        4.3353              5.3400              4.3082              38             
1              [2496/50000]        4.2440              5.9900              4.2913              39             
1              [2560/50000]        4.3710              5.9400              4.2865              40             
1              [2624/50000]        4.2176              5.7600              4.2898              41             
1              [2688/50000]        4.1084              6.0900              4.2796              42             
1              [2752/50000]        4.2059              6.5600              4.3022              43             
1              [2816/50000]        4.3307              5.7900              4.2757              44             
1              [2880/50000]        4.3235              6.7100              4.2539              45             
1              [2944/50000]        4.2278              4.6600              4.2971              46             
1              [3008/50000]        4.3992              7.0100              4.2356              47             
1              [3072/50000]        4.2642              7.8200              4.2221              48             
1              [3136/50000]        4.0906              5.2000              4.2573              49             
1              [3200/50000]        4.1434              7.0400              4.2337              50             
1              [3264/50000]        4.3088              6.9900              4.2108              51             
1              [3328/50000]        4.1362              7.1100              4.2055              52             
1              [3392/50000]        4.0251              7.1700              4.1876              53             
1              [3456/50000]        4.1877              5.8500              4.2294              54             
1              [3520/50000]        4.2720              7.4200              4.1543              55             
1              [3584/50000]        4.0018              7.3200              4.1940              56             
1              [3648/50000]        3.9814              5.8000              4.2038              57             
1              [3712/50000]        3.8692              6.9800              4.1668              58             
1              [3776/50000]        4.4073              7.6700              4.1462              59             
1              [3840/50000]        4.0139              7.3800              4.1397              60             
1              [3904/50000]        4.0582              6.9100              4.1666              61             
1              [3968/50000]        4.2294              7.5400              4.1438              62             
1              [4032/50000]        4.1738              6.9500              4.1580              63             
1              [4096/50000]        4.1661              6.6700              4.1455              64             
1              [4160/50000]        3.9446              6.7500              4.1543              65             
1              [4224/50000]        4.3653              7.2700              4.1153              66             
1              [4288/50000]        4.0272              7.0500              4.1209              67             
1              [4352/50000]        4.1263              7.3800              4.1208              68             
1              [4416/50000]        4.0187              7.9600              4.1004              69             
1              [4480/50000]        4.2545              8.0500              4.0964              70             
1              [4544/50000]        4.1538              7.5200              4.1147              71             
1              [4608/50000]        4.1738              8.7400              4.1020              72             
1              [4672/50000]        4.1727              8.0400              4.1272              73             
1              [4736/50000]        4.0854              7.8400              4.1198              74             
1              [4800/50000]        4.1390              7.0600              4.0978              75             
1              [4864/50000]        4.1524              6.8400              4.1021              76             
1              [4928/50000]        4.1035              7.8700              4.0640              77             
1              [4992/50000]        4.0431              7.4200              4.0831              78             
1              [5056/50000]        4.0919              8.3300              4.0710              79             
1              [5120/50000]        4.1935              7.2000              4.0891              80             
1              [5184/50000]        3.9520              8.9100              4.0548              81             
1              [5248/50000]        4.0151              7.4000              4.0850              82             
1              [5312/50000]        4.1955              7.9200              4.0676              83             
1              [5376/50000]        4.2491              9.4000              4.0459              84             
1              [5440/50000]        3.9284              9.5300              4.0467              85             
1              [5504/50000]        3.9247              8.7900              4.0542              86             
1              [5568/50000]        3.9185              9.1800              4.0347              87             
1              [5632/50000]        3.9809              8.6000              4.0495              88             
1              [5696/50000]        4.1823              8.2600              4.0486              89             
1              [5760/50000]        4.1698              8.4300              4.0406              90             
1              [5824/50000]        3.8905              8.5000              4.0433              91             
1              [5888/50000]        4.0197              8.8200              4.0464              92             
1              [5952/50000]        3.7029              9.0900              4.0406              93             
1              [6016/50000]        4.3162              8.2600              4.0314              94             
1              [6080/50000]        3.9534              9.9100              4.0122              95             
1              [6144/50000]        4.2457              9.2500              3.9993              96             
1              [6208/50000]        4.0218              8.9600              4.0088              97             
1              [6272/50000]        4.0839              9.1300              4.0139              98             
1              [6336/50000]        4.0241              9.2400              4.0052              99             
1              [6400/50000]        4.0003              9.4400              4.0115              100            
1              [6464/50000]        3.9019              8.6300              4.0400              101            
1              [6528/50000]        4.0612              9.5500              4.0203              102            
1              [6592/50000]        4.0425              10.0800             3.9924              103            
1              [6656/50000]        3.8963              9.7700              4.0022              104            
1              [6720/50000]        4.1932              9.2200              3.9922              105            
1              [6784/50000]        3.7992              9.9100              3.9854              106            
1              [6848/50000]        3.8896              9.6200              3.9959              107            
1              [6912/50000]        3.8225              9.8800              3.9937              108            
1              [6976/50000]        4.0444              10.3000             3.9721              109            
1              [7040/50000]        4.0794              10.4100             3.9615              110            
1              [7104/50000]        4.0004              9.2800              3.9790              111            
1              [7168/50000]        4.1588              9.8400              3.9586              112            
1              [7232/50000]        4.0865              8.6400              3.9966              113            
1              [7296/50000]        3.8818              9.5300              3.9791              114            
1              [7360/50000]        4.0272              10.0200             3.9563              115            
1              [7424/50000]        3.9381              9.7000              3.9747              116            
1              [7488/50000]        4.0621              9.0400              3.9586              117            
1              [7552/50000]        4.1444              10.3300             3.9540              118            
1              [7616/50000]        3.8607              9.7300              3.9678              119            
1              [7680/50000]        3.8377              10.0500             3.9653              120            
1              [7744/50000]        4.1241              10.3600             3.9670              121            
1              [7808/50000]        4.0891              10.6500             3.9708              122            
1              [7872/50000]        4.2063              9.8800              3.9523              123            
1              [7936/50000]        3.8073              9.3300              3.9471              124            
1              [8000/50000]        4.0848              9.9100              3.9387              125            
1              [8064/50000]        3.8703              10.1400             3.9327              126            
1              [8128/50000]        3.9583              10.0200             3.9335              127            
1              [8192/50000]        4.0630              10.2200             3.9284              128            
1              [8256/50000]        3.8986              9.9400              3.9366              129            
1              [8320/50000]        4.0095              10.3900             3.9202              130            
1              [8384/50000]        3.8795              10.1800             3.9322              131            
1              [8448/50000]        3.9208              10.3600             3.9297              132            
1              [8512/50000]        3.8154              9.4100              3.9596              133            
1              [8576/50000]        3.8505              9.4300              3.9533              134            
1              [8640/50000]        3.9765              10.0100             3.9458              135            
1              [8704/50000]        3.9665              11.0300             3.9104              136            
1              [8768/50000]        3.8825              11.0800             3.9153              137            
1              [8832/50000]        4.0494              11.2400             3.9117              138            
1              [8896/50000]        4.1896              11.3700             3.9161              139            
1              [8960/50000]        3.9281              11.5100             3.9156              140            
1              [9024/50000]        4.0502              11.5800             3.9118              141            
1              [9088/50000]        4.1056              11.2500             3.9069              142            
1              [9152/50000]        3.7146              10.5900             3.9128              143            
1              [9216/50000]        3.6664              10.4000             3.9106              144            
1              [9280/50000]        4.1300              11.3500             3.8880              145            
1              [9344/50000]        3.7737              11.0700             3.9032              146            
1              [9408/50000]        3.7419              12.0200             3.8716              147            
1              [9472/50000]        3.5932              11.2900             3.8972              148            
1              [9536/50000]        3.8204              11.6600             3.8976              149            
1              [9600/50000]        3.9967              11.4200             3.8927              150            
1              [9664/50000]        3.3221              11.8400             3.8742              151            
1              [9728/50000]        3.9335              11.5900             3.9004              152            
1              [9792/50000]        3.8277              10.7000             3.8988              153            
1              [9856/50000]        3.9963              10.6000             3.9116              154            
1              [9920/50000]        3.7805              12.5400             3.8663              155            
1              [9984/50000]        3.6183              11.3400             3.8971              156            
1              [10048/50000]       3.5735              10.9400             3.8830              157            
1              [10112/50000]       4.2041              11.9200             3.8575              158            
1              [10176/50000]       3.7364              11.8700             3.8748              159            
1              [10240/50000]       3.8519              11.8200             3.8797              160            
1              [10304/50000]       3.8048              10.8700             3.9119              161            
1              [10368/50000]       3.8168              10.7300             3.8990              162            
1              [10432/50000]       4.1988              12.5700             3.8439              163            
1              [10496/50000]       3.8386              11.9800             3.8526              164            
1              [10560/50000]       3.9735              12.3600             3.8553              165            
1              [10624/50000]       4.0110              12.0900             3.8495              166            
1              [10688/50000]       3.9093              12.4400             3.8463              167            
1              [10752/50000]       3.9354              11.2700             3.8706              168            
1              [10816/50000]       3.9405              11.0700             3.9066              169            
1              [10880/50000]       3.9042              11.9600             3.8442              170            
1              [10944/50000]       3.7450              12.1300             3.8488              171            
1              [11008/50000]       4.1846              11.8800             3.8755              172            
1              [11072/50000]       4.0905              11.6100             3.8721              173            
1              [11136/50000]       3.8572              12.6400             3.8421              174            
1              [11200/50000]       3.8091              11.0000             3.8781              175            
1              [11264/50000]       4.1670              12.1800             3.8358              176            
1              [11328/50000]       3.8189              11.9300             3.8215              177            
1              [11392/50000]       4.1302              12.6900             3.8252              178            
1              [11456/50000]       3.7687              13.0100             3.8138              179            
