Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6047              0
1              [64/50000]          4.6040              1.5600              4.5969              1              
1              [128/50000]         4.5726              1.9900              4.5965              2              
1              [192/50000]         4.5922              1.7100              4.5954              3              
1              [256/50000]         4.6055              2.5900              4.5862              4              
1              [320/50000]         4.5887              2.1300              4.5795              5              
1              [384/50000]         4.5695              1.9400              4.5739              6              
1              [448/50000]         4.5016              2.2200              4.5767              7              
1              [512/50000]         4.6166              2.8100              4.5597              8              
1              [576/50000]         4.6115              1.8800              4.5557              9              
1              [640/50000]         4.5789              1.5700              4.5518              10             
1              [704/50000]         4.5633              2.8400              4.5386              11             
1              [768/50000]         4.5094              2.3300              4.5393              12             
1              [832/50000]         4.5758              2.3700              4.5288              13             
1              [896/50000]         4.5186              2.4000              4.5222              14             
1              [960/50000]         4.5262              2.8100              4.5082              15             
1              [1024/50000]        4.5212              3.3600              4.4919              16             
1              [1088/50000]        4.5271              3.9100              4.4858              17             
1              [1152/50000]        4.5042              4.4400              4.4752              18             
1              [1216/50000]        4.5593              3.9400              4.4690              19             
1              [1280/50000]        4.4324              4.2800              4.4536              20             
1              [1344/50000]        4.4326              4.4500              4.4443              21             
1              [1408/50000]        4.3414              3.8600              4.4284              22             
1              [1472/50000]        4.5140              3.8600              4.4200              23             
1              [1536/50000]        4.4492              3.4200              4.4182              24             
1              [1600/50000]        4.3827              4.5900              4.4168              25             
1              [1664/50000]        4.3865              4.2300              4.4176              26             
1              [1728/50000]        4.3625              5.2100              4.4120              27             
1              [1792/50000]        4.2907              4.5700              4.3950              28             
1              [1856/50000]        4.5383              4.7600              4.3544              29             
1              [1920/50000]        4.3386              4.6900              4.3492              30             
1              [1984/50000]        4.4784              4.5700              4.3463              31             
1              [2048/50000]        4.3906              4.6600              4.3434              32             
1              [2112/50000]        4.3940              5.0000              4.3267              33             
1              [2176/50000]        4.3481              4.2900              4.3121              34             
1              [2240/50000]        4.2688              4.7400              4.3032              35             
1              [2304/50000]        4.3457              4.4700              4.2956              36             
1              [2368/50000]        4.1717              4.7700              4.3089              37             
1              [2432/50000]        4.2407              5.1300              4.2851              38             
1              [2496/50000]        4.1150              5.8200              4.2858              39             
1              [2560/50000]        4.2691              5.2800              4.2648              40             
1              [2624/50000]        4.3126              5.6700              4.2539              41             
1              [2688/50000]        4.3100              6.2900              4.2411              42             
1              [2752/50000]        4.3716              6.5200              4.2230              43             
1              [2816/50000]        4.2020              5.7400              4.2682              44             
1              [2880/50000]        4.1146              5.1400              4.2519              45             
1              [2944/50000]        4.1829              6.2500              4.2420              46             
1              [3008/50000]        4.3325              5.6000              4.2297              47             
1              [3072/50000]        4.2055              6.0600              4.2369              48             
1              [3136/50000]        4.1249              6.0900              4.2269              49             
1              [3200/50000]        4.3087              6.5700              4.2118              50             
1              [3264/50000]        4.2858              6.7000              4.1779              51             
1              [3328/50000]        4.1179              6.9500              4.1788              52             
1              [3392/50000]        3.9757              6.9100              4.1787              53             
1              [3456/50000]        4.2192              6.7400              4.1947              54             
1              [3520/50000]        4.3528              7.0900              4.1660              55             
1              [3584/50000]        3.9908              6.9800              4.1713              56             
1              [3648/50000]        4.2226              7.3300              4.1576              57             
1              [3712/50000]        4.2099              6.9600              4.1749              58             
1              [3776/50000]        4.1629              6.7700              4.1595              59             
1              [3840/50000]        3.9832              7.3400              4.1480              60             
1              [3904/50000]        4.2886              7.8300              4.1388              61             
1              [3968/50000]        4.2565              7.0400              4.1635              62             
1              [4032/50000]        4.1684              6.8600              4.1693              63             
1              [4096/50000]        4.1523              5.7700              4.2215              64             
1              [4160/50000]        4.1955              6.7800              4.1679              65             
1              [4224/50000]        4.1969              7.6200              4.1237              66             
1              [4288/50000]        4.1594              6.5300              4.1470              67             
1              [4352/50000]        4.1214              6.8600              4.1641              68             
1              [4416/50000]        3.8937              6.8000              4.1542              69             
1              [4480/50000]        4.3174              6.8500              4.1137              70             
1              [4544/50000]        4.3540              8.1900              4.1054              71             
1              [4608/50000]        4.2006              8.4400              4.0875              72             
1              [4672/50000]        4.0440              8.3500              4.0966              73             
1              [4736/50000]        4.0942              8.0100              4.1054              74             
1              [4800/50000]        4.1870              9.2100              4.0776              75             
1              [4864/50000]        4.1524              8.7500              4.0733              76             
1              [4928/50000]        4.1567              8.5300              4.0725              77             
1              [4992/50000]        4.2330              8.0400              4.0966              78             
1              [5056/50000]        4.2202              8.7800              4.0856              79             
1              [5120/50000]        4.2171              7.8900              4.1031              80             
1              [5184/50000]        4.1112              6.7400              4.0840              81             
1              [5248/50000]        4.1176              7.7200              4.0884              82             
1              [5312/50000]        4.2495              8.4600              4.0599              83             
1              [5376/50000]        4.1463              9.2500              4.0466              84             
1              [5440/50000]        4.0168              8.6700              4.0393              85             
1              [5504/50000]        4.0776              7.9000              4.0645              86             
1              [5568/50000]        4.2101              8.6000              4.0310              87             
1              [5632/50000]        3.8279              8.9000              4.0316              88             
1              [5696/50000]        4.0807              8.6200              4.0438              89             
1              [5760/50000]        4.0155              9.0600              4.0416              90             
1              [5824/50000]        3.9181              7.7500              4.0770              91             
1              [5888/50000]        3.9884              9.2100              4.0188              92             
