Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6049              0
1              [64/50000]          4.6029              1.3000              4.6018              1              
1              [128/50000]         4.5893              1.3900              4.5986              2              
1              [192/50000]         4.5976              2.6600              4.5914              3              
1              [256/50000]         4.5905              2.7800              4.5833              4              
1              [320/50000]         4.5634              2.9600              4.5790              5              
1              [384/50000]         4.6334              3.0200              4.5707              6              
1              [448/50000]         4.5717              2.9800              4.5591              7              
1              [512/50000]         4.5780              3.0400              4.5554              8              
1              [576/50000]         4.5652              3.3500              4.5462              9              
1              [640/50000]         4.5629              3.8300              4.5336              10             
1              [704/50000]         4.4717              3.7800              4.5326              11             
1              [768/50000]         4.4776              2.6400              4.5360              12             
1              [832/50000]         4.5495              3.5500              4.5116              13             
1              [896/50000]         4.5491              4.0800              4.5015              14             
1              [960/50000]         4.5165              3.4100              4.4917              15             
1              [1024/50000]        4.5093              4.5400              4.4806              16             
1              [1088/50000]        4.5099              3.5500              4.4759              17             
1              [1152/50000]        4.5401              4.4300              4.4637              18             
1              [1216/50000]        4.4285              3.3000              4.4590              19             
1              [1280/50000]        4.4399              3.9300              4.4500              20             
1              [1344/50000]        4.4834              4.6100              4.4322              21             
1              [1408/50000]        4.5114              4.0800              4.4253              22             
1              [1472/50000]        4.3338              3.4600              4.4335              23             
1              [1536/50000]        4.4517              3.4300              4.4075              24             
1              [1600/50000]        4.3402              4.2000              4.4022              25             
1              [1664/50000]        4.3296              4.0100              4.3840              26             
1              [1728/50000]        4.3904              5.5200              4.3567              27             
1              [1792/50000]        4.2828              4.6400              4.3693              28             
1              [1856/50000]        4.4503              5.1800              4.3400              29             
1              [1920/50000]        4.2101              4.9900              4.3532              30             
1              [1984/50000]        4.3758              4.9400              4.3312              31             
1              [2048/50000]        4.2502              4.8100              4.3070              32             
1              [2112/50000]        4.3364              5.0900              4.3031              33             
1              [2176/50000]        4.1963              5.2700              4.3089              34             
1              [2240/50000]        4.4686              4.6600              4.2849              35             
1              [2304/50000]        4.3050              4.8900              4.2746              36             
1              [2368/50000]        4.2897              5.1300              4.2880              37             
1              [2432/50000]        4.3648              5.4100              4.2753              38             
1              [2496/50000]        4.3176              5.7700              4.2658              39             
1              [2560/50000]        4.4185              5.2800              4.2668              40             
1              [2624/50000]        4.5024              5.3100              4.2585              41             
1              [2688/50000]        4.3355              6.2500              4.2285              42             
1              [2752/50000]        4.1669              4.4500              4.2409              43             
1              [2816/50000]        4.2331              5.0600              4.2346              44             
1              [2880/50000]        4.0064              4.2600              4.2440              45             
1              [2944/50000]        4.2951              5.1100              4.2353              46             
1              [3008/50000]        4.2280              5.5400              4.2117              47             
1              [3072/50000]        4.3615              6.5000              4.1949              48             
1              [3136/50000]        4.1123              6.2600              4.1978              49             
1              [3200/50000]        4.1548              6.2600              4.2044              50             
1              [3264/50000]        4.0211              6.0500              4.2069              51             
1              [3328/50000]        4.2573              7.4400              4.1824              52             
1              [3392/50000]        4.0291              6.5200              4.1767              53             
1              [3456/50000]        4.2914              6.8600              4.1803              54             
1              [3520/50000]        4.1659              6.5200              4.1606              55             
1              [3584/50000]        4.0011              6.0300              4.1788              56             
1              [3648/50000]        3.9518              7.2700              4.1582              57             
1              [3712/50000]        4.1109              7.0500              4.1467              58             
1              [3776/50000]        4.0984              7.4500              4.1396              59             
1              [3840/50000]        4.0871              7.0800              4.1487              60             
1              [3904/50000]        4.2433              6.8500              4.1368              61             
1              [3968/50000]        4.1043              7.7700              4.1268              62             
1              [4032/50000]        4.2833              7.4200              4.1181              63             
1              [4096/50000]        3.8715              7.0900              4.1476              64             
1              [4160/50000]        4.1156              8.0500              4.1074              65             
1              [4224/50000]        4.0835              6.9400              4.1189              66             
1              [4288/50000]        4.0963              7.1500              4.1088              67             
1              [4352/50000]        4.1388              8.2400              4.0861              68             
1              [4416/50000]        4.1283              8.7600              4.0671              69             
1              [4480/50000]        4.0004              8.6000              4.0754              70             
1              [4544/50000]        4.0810              8.0600              4.0754              71             
1              [4608/50000]        4.1377              8.0500              4.1039              72             
1              [4672/50000]        4.1664              7.8400              4.0756              73             
1              [4736/50000]        4.1498              7.3000              4.1092              74             
1              [4800/50000]        3.9455              7.8700              4.0687              75             
1              [4864/50000]        4.0971              7.8500              4.0840              76             
1              [4928/50000]        4.0207              8.6800              4.0652              77             
1              [4992/50000]        4.0110              9.0000              4.0578              78             
1              [5056/50000]        4.0450              7.9700              4.0695              79             
1              [5120/50000]        4.0216              8.8300              4.0536              80             
1              [5184/50000]        4.1102              9.3900              4.0548              81             
1              [5248/50000]        4.0424              8.8500              4.0616              82             
1              [5312/50000]        4.0243              8.8300              4.0568              83             
1              [5376/50000]        4.1959              8.7800              4.0427              84             
1              [5440/50000]        3.8787              8.8300              4.0169              85             
1              [5504/50000]        3.8229              8.6600              4.0441              86             
1              [5568/50000]        3.9412              9.8400              4.0393              87             
1              [5632/50000]        4.0430              9.8800              4.0120              88             
1              [5696/50000]        3.9436              9.4800              4.0207              89             
1              [5760/50000]        3.7987              7.8100              4.0794              90             
1              [5824/50000]        3.9361              7.3700              4.1204              91             
1              [5888/50000]        4.0326              9.0800              4.0238              92             
1              [5952/50000]        3.8554              9.3900              4.0201              93             
1              [6016/50000]        3.6647              9.5800              4.0080              94             
1              [6080/50000]        3.6908              7.9300              4.1142              95             
1              [6144/50000]        4.0525              9.6600              4.0136              96             
1              [6208/50000]        3.9403              9.1100              4.0377              97             
1              [6272/50000]        4.0101              9.5900              3.9995              98             
1              [6336/50000]        4.0047              10.1000             3.9970              99             
1              [6400/50000]        3.7288              9.2100              4.0029              100            
1              [6464/50000]        3.8820              9.1200              4.0088              101            
1              [6528/50000]        3.9531              9.2400              4.0023              102            
1              [6592/50000]        3.7611              8.8400              4.0202              103            
1              [6656/50000]        3.8125              9.7500              3.9909              104            
1              [6720/50000]        3.9176              9.9300              3.9745              105            
1              [6784/50000]        4.0199              10.6900             3.9702              106            
1              [6848/50000]        3.9335              9.7700              3.9634              107            
1              [6912/50000]        3.8112              9.2500              3.9985              108            
1              [6976/50000]        3.9002              9.6800              3.9734              109            
1              [7040/50000]        4.0923              10.6800             3.9819              110            
1              [7104/50000]        3.8123              9.6000              3.9834              111            
1              [7168/50000]        4.1130              10.8600             3.9465              112            
1              [7232/50000]        3.9130              10.3900             3.9625              113            
1              [7296/50000]        4.2046              9.6400              3.9732              114            
1              [7360/50000]        4.0082              9.0100              3.9728              115            
1              [7424/50000]        4.0542              10.3600             3.9445              116            
1              [7488/50000]        4.0952              10.4200             3.9349              117            
1              [7552/50000]        3.9275              10.7600             3.9260              118            
1              [7616/50000]        3.7707              9.9500              3.9369              119            
1              [7680/50000]        3.9617              9.2900              3.9827              120            
1              [7744/50000]        3.7667              9.8800              3.9696              121            
1              [7808/50000]        4.0293              8.8000              3.9961              122            
1              [7872/50000]        3.9319              9.3500              3.9888              123            
1              [7936/50000]        4.0185              10.1700             3.9563              124            
1              [8000/50000]        3.8044              9.8900              3.9588              125            
1              [8064/50000]        3.8735              10.6800             3.9214              126            
1              [8128/50000]        4.1712              10.5500             3.9212              127            
1              [8192/50000]        3.7655              10.2100             3.9282              128            
1              [8256/50000]        3.7629              10.1300             3.9455              129            
1              [8320/50000]        3.8624              11.4600             3.9087              130            
1              [8384/50000]        3.8680              9.1000              3.9621              131            
1              [8448/50000]        4.3589              10.5600             3.9069              132            
1              [8512/50000]        3.8629              10.3000             3.9170              133            
1              [8576/50000]        4.0329              9.1100              3.9354              134            
1              [8640/50000]        4.0236              10.9600             3.8862              135            
1              [8704/50000]        3.9830              12.2100             3.8762              136            
1              [8768/50000]        3.8708              11.2600             3.8895              137            
1              [8832/50000]        4.0273              11.0700             3.8945              138            
1              [8896/50000]        3.8790              10.9500             3.9033              139            
1              [8960/50000]        3.9601              11.2600             3.8917              140            
1              [9024/50000]        3.9067              10.5400             3.8992              141            
1              [9088/50000]        3.9793              10.8800             3.8868              142            
1              [9152/50000]        3.7734              11.6400             3.8848              143            
1              [9216/50000]        4.0879              12.0900             3.8717              144            
1              [9280/50000]        3.8561              11.5100             3.8750              145            
1              [9344/50000]        3.7012              11.2400             3.8875              146            
1              [9408/50000]        3.8629              12.6000             3.8584              147            
1              [9472/50000]        3.7453              11.8200             3.8788              148            
1              [9536/50000]        4.0620              12.4600             3.8639              149            
1              [9600/50000]        3.7188              11.5000             3.8833              150            
1              [9664/50000]        3.9780              10.7400             3.9089              151            
1              [9728/50000]        3.8692              11.4900             3.8633              152            
1              [9792/50000]        3.8206              10.8700             3.8829              153            
1              [9856/50000]        3.8605              11.1200             3.8769              154            
1              [9920/50000]        4.0825              11.8300             3.8503              155            
1              [9984/50000]        3.9612              11.1500             3.8729              156            
1              [10048/50000]       4.0636              11.6600             3.8691              157            
1              [10112/50000]       3.8587              11.6200             3.8691              158            
1              [10176/50000]       3.9853              11.6600             3.8705              159            
1              [10240/50000]       3.8243              11.9200             3.8516              160            
1              [10304/50000]       3.9559              11.2800             3.8561              161            
1              [10368/50000]       3.9164              11.6600             3.8536              162            
1              [10432/50000]       3.6312              11.0600             3.8544              163            
1              [10496/50000]       3.7647              11.2700             3.8613              164            
1              [10560/50000]       3.8029              11.8500             3.8533              165            
1              [10624/50000]       3.9829              11.2100             3.8618              166            
