Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6057              0
1              [64/50000]          4.6017              2.2500              4.6030              1              
1              [128/50000]         4.6236              1.8900              4.5976              2              
1              [192/50000]         4.6338              2.0800              4.5875              3              
1              [256/50000]         4.5793              1.8900              4.5906              4              
1              [320/50000]         4.5631              2.0900              4.5904              5              
1              [384/50000]         4.5560              1.7900              4.6037              6              
1              [448/50000]         4.5605              2.5700              4.5828              7              
1              [512/50000]         4.6503              3.2400              4.5640              8              
1              [576/50000]         4.5482              2.2500              4.5628              9              
1              [640/50000]         4.5796              2.0100              4.5520              10             
1              [704/50000]         4.5872              2.8600              4.5424              11             
1              [768/50000]         4.5302              3.7300              4.5275              12             
1              [832/50000]         4.5483              3.4600              4.5219              13             
1              [896/50000]         4.5278              3.7000              4.5186              14             
1              [960/50000]         4.5119              2.7200              4.5157              15             
1              [1024/50000]        4.5283              3.6300              4.5077              16             
1              [1088/50000]        4.5784              3.8800              4.4873              17             
1              [1152/50000]        4.4731              3.6700              4.4775              18             
1              [1216/50000]        4.4391              3.2700              4.4711              19             
1              [1280/50000]        4.3653              3.2100              4.4763              20             
1              [1344/50000]        4.5136              4.2400              4.4499              21             
1              [1408/50000]        4.4145              3.9500              4.4338              22             
1              [1472/50000]        4.4756              4.5100              4.4306              23             
1              [1536/50000]        4.4369              3.7400              4.4134              24             
1              [1600/50000]        4.3506              4.2800              4.4168              25             
1              [1664/50000]        4.3101              5.2200              4.3896              26             
1              [1728/50000]        4.3336              3.9100              4.4451              27             
1              [1792/50000]        4.4964              4.6400              4.3851              28             
1              [1856/50000]        4.4518              4.7500              4.3648              29             
1              [1920/50000]        4.4662              4.8300              4.3517              30             
1              [1984/50000]        4.2736              3.9600              4.3653              31             
1              [2048/50000]        4.4597              5.2300              4.3396              32             
1              [2112/50000]        4.1872              4.3700              4.3357              33             
1              [2176/50000]        4.3968              5.7500              4.2954              34             
1              [2240/50000]        4.3366              4.9300              4.3093              35             
1              [2304/50000]        4.4011              4.6100              4.3086              36             
1              [2368/50000]        4.3392              6.0500              4.2823              37             
1              [2432/50000]        4.1883              5.1500              4.2886              38             
1              [2496/50000]        4.2678              6.3100              4.2716              39             
1              [2560/50000]        4.3629              6.2100              4.2541              40             
1              [2624/50000]        4.2550              6.8800              4.2448              41             
1              [2688/50000]        4.2984              6.0100              4.2323              42             
1              [2752/50000]        4.1876              6.4300              4.2538              43             
1              [2816/50000]        4.1994              6.3300              4.2289              44             
1              [2880/50000]        4.3934              6.8600              4.2106              45             
1              [2944/50000]        4.2406              5.9700              4.2154              46             
1              [3008/50000]        4.3872              5.9900              4.2174              47             
1              [3072/50000]        4.0367              5.4000              4.2299              48             
1              [3136/50000]        4.3582              6.6600              4.1892              49             
1              [3200/50000]        4.1219              7.5400              4.1869              50             
1              [3264/50000]        4.1884              5.7500              4.1953              51             
1              [3328/50000]        4.2614              6.1800              4.1925              52             
1              [3392/50000]        4.0730              6.3100              4.1821              53             
1              [3456/50000]        3.9829              6.8700              4.1670              54             
1              [3520/50000]        4.0227              5.8900              4.1653              55             
1              [3584/50000]        4.1341              6.9400              4.1416              56             
1              [3648/50000]        4.2406              6.1500              4.1582              57             
1              [3712/50000]        4.1193              7.5400              4.1358              58             
1              [3776/50000]        4.2514              7.2000              4.1437              59             
1              [3840/50000]        4.3425              6.4700              4.1471              60             
1              [3904/50000]        3.9666              5.7000              4.1633              61             
1              [3968/50000]        4.2918              7.0500              4.1046              62             
1              [4032/50000]        4.2043              7.1700              4.1326              63             
1              [4096/50000]        4.2533              7.4500              4.1208              64             
1              [4160/50000]        4.1431              7.4900              4.1079              65             
1              [4224/50000]        4.2120              6.9300              4.1130              66             
1              [4288/50000]        4.0129              7.1300              4.1192              67             
1              [4352/50000]        3.9665              6.8600              4.1337              68             
