Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6047              0
1              [64/50000]          4.6049              1.3800              4.6017              1              
1              [128/50000]         4.6186              1.8300              4.5953              2              
1              [192/50000]         4.6004              2.6500              4.5940              3              
1              [256/50000]         4.5927              2.3800              4.5891              4              
1              [320/50000]         4.5994              2.9500              4.5789              5              
1              [384/50000]         4.5725              3.0900              4.5765              6              
1              [448/50000]         4.5499              2.1400              4.5702              7              
1              [512/50000]         4.5563              2.1600              4.5590              8              
1              [576/50000]         4.5556              2.0500              4.5670              9              
1              [640/50000]         4.5911              2.4800              4.5427              10             
1              [704/50000]         4.4944              2.6200              4.5364              11             
1              [768/50000]         4.5264              3.6300              4.5292              12             
1              [832/50000]         4.5640              4.0000              4.5222              13             
1              [896/50000]         4.4820              3.6600              4.5190              14             
1              [960/50000]         4.5193              3.0000              4.5230              15             
1              [1024/50000]        4.5709              3.3600              4.5031              16             
1              [1088/50000]        4.5610              3.8800              4.4921              17             
1              [1152/50000]        4.4692              3.6100              4.4909              18             
1              [1216/50000]        4.5622              3.7600              4.4854              19             
1              [1280/50000]        4.5416              4.2400              4.4707              20             
1              [1344/50000]        4.4613              3.1400              4.4707              21             
1              [1408/50000]        4.5324              3.9800              4.4526              22             
1              [1472/50000]        4.5219              4.0600              4.4441              23             
1              [1536/50000]        4.3190              3.8500              4.4319              24             
1              [1600/50000]        4.5056              4.8500              4.4178              25             
1              [1664/50000]        4.4223              4.7100              4.3925              26             
1              [1728/50000]        4.3822              4.0800              4.3803              27             
1              [1792/50000]        4.3393              4.7100              4.3673              28             
1              [1856/50000]        4.3840              3.9200              4.3523              29             
1              [1920/50000]        4.2789              4.4200              4.3299              30             
1              [1984/50000]        4.3816              4.2300              4.3325              31             
1              [2048/50000]        4.3154              5.3400              4.3085              32             
1              [2112/50000]        4.1850              5.0300              4.3055              33             
1              [2176/50000]        4.3136              5.3100              4.3060              34             
1              [2240/50000]        4.2862              5.1300              4.3048              35             
1              [2304/50000]        4.2404              4.8500              4.2893              36             
1              [2368/50000]        4.3556              5.8200              4.2682              37             
1              [2432/50000]        4.3190              4.9600              4.2873              38             
1              [2496/50000]        4.2426              6.1800              4.2588              39             
1              [2560/50000]        4.1668              5.4300              4.2541              40             
1              [2624/50000]        4.3039              5.6100              4.2589              41             
1              [2688/50000]        4.2614              5.4900              4.2398              42             
1              [2752/50000]        4.2135              5.9100              4.2414              43             
1              [2816/50000]        4.2846              5.7300              4.2399              44             
1              [2880/50000]        4.2172              6.1300              4.2467              45             
1              [2944/50000]        4.2869              6.6500              4.2264              46             
1              [3008/50000]        4.0315              5.9900              4.2347              47             
1              [3072/50000]        4.4347              6.9400              4.1889              48             
1              [3136/50000]        4.1717              6.6100              4.2024              49             
1              [3200/50000]        4.2308              6.7600              4.1849              50             
1              [3264/50000]        4.0253              6.6800              4.1899              51             
1              [3328/50000]        4.2583              6.3700              4.2106              52             
1              [3392/50000]        4.1940              5.6900              4.2022              53             
1              [3456/50000]        4.2327              6.4700              4.1789              54             
1              [3520/50000]        4.1303              7.5500              4.1641              55             
1              [3584/50000]        4.1377              6.6200              4.1714              56             
1              [3648/50000]        4.0941              7.2500              4.1769              57             
1              [3712/50000]        4.2067              7.3700              4.1805              58             
1              [3776/50000]        4.1212              7.1500              4.1831              59             
1              [3840/50000]        4.1261              6.7600              4.1738              60             
1              [3904/50000]        4.2069              6.4400              4.1556              61             
1              [3968/50000]        3.9768              7.5400              4.1531              62             
1              [4032/50000]        4.1959              6.9800              4.1560              63             
1              [4096/50000]        4.2523              7.0500              4.1681              64             
1              [4160/50000]        4.0721              7.3000              4.1515              65             
1              [4224/50000]        3.9686              7.1000              4.1396              66             
1              [4288/50000]        3.9599              6.2400              4.1687              67             
1              [4352/50000]        4.2432              9.4000              4.1035              68             
1              [4416/50000]        3.7449              7.9100              4.1415              69             
