Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6055              0
1              [64/50000]          4.6047              1.0900              4.6053              1              
1              [128/50000]         4.6076              1.3700              4.5999              2              
1              [192/50000]         4.6095              2.0600              4.5994              3              
1              [256/50000]         4.6322              2.3300              4.5900              4              
1              [320/50000]         4.5967              2.0400              4.5851              5              
1              [384/50000]         4.5843              1.7800              4.5797              6              
1              [448/50000]         4.5514              1.8100              4.5779              7              
1              [512/50000]         4.6169              2.5900              4.5691              8              
1              [576/50000]         4.5336              2.6900              4.5652              9              
1              [640/50000]         4.5719              2.9800              4.5627              10             
1              [704/50000]         4.5784              3.2400              4.5540              11             
1              [768/50000]         4.5641              3.0600              4.5486              12             
1              [832/50000]         4.5082              3.1000              4.5429              13             
1              [896/50000]         4.5346              2.0100              4.5374              14             
1              [960/50000]         4.6009              2.9800              4.5257              15             
1              [1024/50000]        4.5495              4.1100              4.5130              16             
1              [1088/50000]        4.4049              3.6700              4.5068              17             
1              [1152/50000]        4.5135              2.8400              4.5027              18             
1              [1216/50000]        4.3983              3.2500              4.5043              19             
1              [1280/50000]        4.5074              3.9600              4.4826              20             
1              [1344/50000]        4.5641              3.5200              4.4784              21             
1              [1408/50000]        4.4962              3.0000              4.4751              22             
1              [1472/50000]        4.4994              3.2400              4.4628              23             
1              [1536/50000]        4.6010              3.7000              4.4512              24             
1              [1600/50000]        4.4356              3.6300              4.4449              25             
1              [1664/50000]        4.4528              3.6100              4.4329              26             
1              [1728/50000]        4.4968              4.0300              4.4267              27             
1              [1792/50000]        4.3871              3.6800              4.4197              28             
1              [1856/50000]        4.3408              4.0000              4.4071              29             
1              [1920/50000]        4.4203              3.9900              4.4024              30             
1              [1984/50000]        4.3698              4.2100              4.4036              31             
1              [2048/50000]        4.4284              5.1800              4.3800              32             
1              [2112/50000]        4.2753              4.2100              4.3651              33             
1              [2176/50000]        4.4577              4.7400              4.3654              34             
1              [2240/50000]        4.3900              4.8100              4.3606              35             
1              [2304/50000]        4.3912              4.1400              4.3481              36             
1              [2368/50000]        4.3212              4.0600              4.3445              37             
1              [2432/50000]        4.3661              5.5200              4.3237              38             
1              [2496/50000]        4.2656              4.7600              4.3108              39             
1              [2560/50000]        4.3137              4.7100              4.3119              40             
1              [2624/50000]        4.2919              4.5200              4.3200              41             
1              [2688/50000]        4.4197              5.2200              4.2853              42             
1              [2752/50000]        4.2385              5.3300              4.3154              43             
1              [2816/50000]        4.2672              4.4700              4.2948              44             
1              [2880/50000]        4.0990              3.9900              4.2790              45             
1              [2944/50000]        4.3079              4.3800              4.2890              46             
1              [3008/50000]        4.2860              4.8900              4.2687              47             
1              [3072/50000]        4.3400              4.5400              4.2666              48             
1              [3136/50000]        4.3848              6.0000              4.2384              49             
1              [3200/50000]        4.2905              6.7100              4.2194              50             
1              [3264/50000]        4.1753              6.6700              4.2088              51             
1              [3328/50000]        4.1532              5.2800              4.2459              52             
1              [3392/50000]        3.9552              5.3300              4.2384              53             
1              [3456/50000]        4.3131              6.7000              4.2009              54             
1              [3520/50000]        4.1696              6.2800              4.1933              55             
1              [3584/50000]        4.0008              5.7200              4.1911              56             
1              [3648/50000]        4.4116              5.6800              4.1956              57             
1              [3712/50000]        4.1582              6.7100              4.1835              58             
1              [3776/50000]        4.2724              7.3200              4.1563              59             
1              [3840/50000]        4.2970              6.4600              4.1692              60             
1              [3904/50000]        4.1872              6.0800              4.1698              61             
1              [3968/50000]        4.1646              6.4600              4.1631              62             
1              [4032/50000]        4.1138              5.8700              4.1639              63             
1              [4096/50000]        4.4516              7.1800              4.1463              64             
1              [4160/50000]        3.9486              5.7700              4.1647              65             
1              [4224/50000]        4.1733              6.9200              4.1405              66             
1              [4288/50000]        4.4379              6.1700              4.1524              67             
1              [4352/50000]        4.1579              6.6200              4.1288              68             
1              [4416/50000]        4.1154              6.8100              4.1280              69             
1              [4480/50000]        4.1201              7.2700              4.1264              70             
1              [4544/50000]        4.2722              8.1300              4.1120              71             
1              [4608/50000]        4.1532              7.3100              4.1127              72             
1              [4672/50000]        4.2567              8.4600              4.0887              73             
1              [4736/50000]        4.1289              8.1100              4.0990              74             
1              [4800/50000]        4.0236              7.6300              4.1072              75             
1              [4864/50000]        4.0394              8.3200              4.0865              76             
1              [4928/50000]        4.1176              8.2500              4.0975              77             
1              [4992/50000]        4.2183              6.9500              4.1008              78             
1              [5056/50000]        4.1397              8.3500              4.0832              79             
1              [5120/50000]        3.7777              7.1200              4.1326              80             
1              [5184/50000]        3.9062              7.5300              4.1160              81             
1              [5248/50000]        4.1272              7.9400              4.1070              82             
1              [5312/50000]        3.9163              7.1400              4.1217              83             
1              [5376/50000]        4.4285              8.7900              4.0941              84             
1              [5440/50000]        3.9968              7.9100              4.1043              85             
1              [5504/50000]        4.2016              8.8200              4.0692              86             
1              [5568/50000]        3.7480              8.5300              4.0993              87             
1              [5632/50000]        4.2319              9.3700              4.0492              88             
1              [5696/50000]        3.9650              9.2400              4.0317              89             
1              [5760/50000]        4.1257              9.0700              4.0228              90             
1              [5824/50000]        3.9822              8.3200              4.0471              91             
1              [5888/50000]        4.0306              8.5000              4.0600              92             
1              [5952/50000]        4.2594              9.2800              4.0219              93             
1              [6016/50000]        3.7440              9.5400              4.0661              94             
1              [6080/50000]        4.0527              8.9900              4.0651              95             
1              [6144/50000]        4.0121              9.7600              4.0461              96             
1              [6208/50000]        3.8593              8.2700              4.0898              97             
1              [6272/50000]        4.0062              8.6800              4.0554              98             
1              [6336/50000]        4.0948              9.9700              4.0195              99             
1              [6400/50000]        4.1426              9.5100              4.0246              100            
1              [6464/50000]        3.9458              9.9400              4.0422              101            
1              [6528/50000]        3.8900              9.8900              4.0121              102            
1              [6592/50000]        3.9568              9.9800              4.0024              103            
1              [6656/50000]        4.0673              10.0600             4.0016              104            
1              [6720/50000]        3.9916              8.6800              4.0162              105            
1              [6784/50000]        4.1983              10.3200             3.9855              106            
1              [6848/50000]        4.1670              11.1300             3.9743              107            
1              [6912/50000]        4.0995              9.1900              3.9957              108            
1              [6976/50000]        3.9494              9.7200              4.0009              109            
1              [7040/50000]        4.1069              9.9500              3.9979              110            
1              [7104/50000]        4.1752              9.9700              3.9699              111            
1              [7168/50000]        3.8515              11.2400             3.9537              112            
1              [7232/50000]        4.0090              9.7200              3.9808              113            
1              [7296/50000]        3.6566              9.4100              3.9796              114            
1              [7360/50000]        3.9231              10.0500             3.9681              115            
1              [7424/50000]        3.9866              9.8600              3.9608              116            
1              [7488/50000]        3.8538              10.6900             3.9654              117            
1              [7552/50000]        3.6771              10.4500             3.9558              118            
1              [7616/50000]        4.1577              10.5100             3.9512              119            
1              [7680/50000]        4.0781              10.3500             3.9377              120            
1              [7744/50000]        3.9606              8.5300              3.9562              121            
1              [7808/50000]        3.8921              9.8700              3.9387              122            
1              [7872/50000]        3.7030              9.6300              3.9545              123            
1              [7936/50000]        3.8901              9.5200              3.9422              124            
1              [8000/50000]        3.9917              10.0000             3.9351              125            
1              [8064/50000]        3.6910              8.7600              3.9791              126            
1              [8128/50000]        3.9662              10.4100             3.9174              127            
1              [8192/50000]        3.9891              11.0400             3.9154              128            
1              [8256/50000]        3.8419              10.7800             3.9188              129            
1              [8320/50000]        3.6789              10.7400             3.9295              130            
1              [8384/50000]        4.1125              10.9700             3.9367              131            
1              [8448/50000]        3.8134              9.7700              3.9447              132            
1              [8512/50000]        4.0817              11.2700             3.9279              133            
1              [8576/50000]        3.6184              10.6800             3.9153              134            
1              [8640/50000]        3.6759              11.1900             3.9091              135            
1              [8704/50000]        4.0545              11.2500             3.8942              136            
1              [8768/50000]        3.9483              10.8800             3.9309              137            
1              [8832/50000]        3.8730              10.1000             3.9456              138            
