Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6052              0
1              [64/50000]          4.6066              1.8400              4.5965              1              
1              [128/50000]         4.5931              1.2700              4.6017              2              
1              [192/50000]         4.6341              2.0700              4.5940              3              
1              [256/50000]         4.5799              2.1800              4.5916              4              
1              [320/50000]         4.5860              2.2800              4.5880              5              
1              [384/50000]         4.5342              2.7400              4.5820              6              
1              [448/50000]         4.5919              2.6000              4.5764              7              
1              [512/50000]         4.5405              2.5900              4.5866              8              
1              [576/50000]         4.4621              2.2000              4.6269              9              
1              [640/50000]         4.6201              3.2300              4.5431              10             
1              [704/50000]         4.5100              2.6700              4.5411              11             
1              [768/50000]         4.5270              2.6300              4.5498              12             
1              [832/50000]         4.4632              2.9200              4.5281              13             
1              [896/50000]         4.5795              2.3900              4.5243              14             
1              [960/50000]         4.5783              3.1000              4.5072              15             
1              [1024/50000]        4.5410              4.1000              4.5037              16             
1              [1088/50000]        4.4882              3.4000              4.4971              17             
1              [1152/50000]        4.4803              4.0300              4.4926              18             
1              [1216/50000]        4.4487              3.6000              4.4800              19             
1              [1280/50000]        4.4539              3.5000              4.4733              20             
1              [1344/50000]        4.4914              3.3600              4.4553              21             
1              [1408/50000]        4.4178              3.3200              4.4588              22             
1              [1472/50000]        4.4754              4.9400              4.4322              23             
1              [1536/50000]        4.4913              4.7300              4.4355              24             
1              [1600/50000]        4.4626              4.8200              4.4105              25             
1              [1664/50000]        4.3987              3.8500              4.4121              26             
1              [1728/50000]        4.4564              4.2900              4.4096              27             
1              [1792/50000]        4.4019              4.5600              4.4093              28             
1              [1856/50000]        4.2648              3.6200              4.3954              29             
1              [1920/50000]        4.4923              4.9400              4.3679              30             
1              [1984/50000]        4.3606              4.7500              4.3528              31             
1              [2048/50000]        4.2497              5.4600              4.3478              32             
1              [2112/50000]        4.3556              4.9500              4.3641              33             
1              [2176/50000]        4.3274              5.0300              4.3525              34             
1              [2240/50000]        4.3245              5.3000              4.3296              35             
1              [2304/50000]        4.4093              5.4100              4.3229              36             
1              [2368/50000]        4.3525              6.1000              4.2998              37             
1              [2432/50000]        4.1725              5.5500              4.3120              38             
1              [2496/50000]        4.1639              5.0200              4.3232              39             
1              [2560/50000]        4.5743              5.7500              4.2888              40             
1              [2624/50000]        4.3157              5.1200              4.2888              41             
1              [2688/50000]        4.5301              6.5000              4.2702              42             
1              [2752/50000]        4.1757              5.5200              4.2751              43             
1              [2816/50000]        4.4201              5.9200              4.2718              44             
1              [2880/50000]        4.2825              6.2100              4.2730              45             
1              [2944/50000]        4.1115              5.8800              4.2738              46             
1              [3008/50000]        4.0407              6.6500              4.2628              47             
1              [3072/50000]        4.2899              6.1300              4.2521              48             
1              [3136/50000]        4.2661              5.8400              4.2702              49             
1              [3200/50000]        4.1484              7.0900              4.2324              50             
1              [3264/50000]        4.2891              6.6500              4.2372              51             
1              [3328/50000]        4.2378              7.2600              4.2284              52             
1              [3392/50000]        4.1172              6.7600              4.2219              53             
1              [3456/50000]        4.1944              7.0100              4.1925              54             
1              [3520/50000]        4.1602              6.6800              4.2022              55             
1              [3584/50000]        4.1148              6.6000              4.1744              56             
1              [3648/50000]        4.1999              7.0600              4.1918              57             
1              [3712/50000]        4.1185              7.4300              4.1762              58             
1              [3776/50000]        4.1259              7.4800              4.1562              59             
1              [3840/50000]        4.1920              6.7900              4.1578              60             
1              [3904/50000]        4.2033              8.3300              4.1436              61             
1              [3968/50000]        4.0728              6.9200              4.1671              62             
1              [4032/50000]        4.1291              7.6100              4.1316              63             
1              [4096/50000]        4.0391              7.1000              4.1472              64             
1              [4160/50000]        4.0817              7.6500              4.1331              65             
1              [4224/50000]        4.1091              7.6900              4.1451              66             
1              [4288/50000]        4.0847              7.4100              4.1584              67             
1              [4352/50000]        4.0227              6.9200              4.1752              68             
1              [4416/50000]        4.3382              6.4900              4.1629              69             
1              [4480/50000]        4.2022              7.8400              4.1421              70             
1              [4544/50000]        4.1155              7.7100              4.1372              71             
1              [4608/50000]        4.0741              6.7800              4.1859              72             
1              [4672/50000]        4.1547              7.8000              4.1094              73             
1              [4736/50000]        4.1486              8.2900              4.0955              74             
1              [4800/50000]        3.9552              8.1700              4.1186              75             
1              [4864/50000]        4.0219              9.1800              4.0584              76             
1              [4928/50000]        3.9553              7.2900              4.1056              77             
1              [4992/50000]        4.0704              9.7600              4.0586              78             
1              [5056/50000]        4.0727              7.3800              4.0939              79             
1              [5120/50000]        4.2132              8.4300              4.0661              80             
1              [5184/50000]        3.8595              7.3000              4.0967              81             
1              [5248/50000]        4.0832              7.0100              4.1068              82             
1              [5312/50000]        4.2695              8.4300              4.0837              83             
1              [5376/50000]        4.2555              8.0600              4.0569              84             
1              [5440/50000]        4.1388              9.0500              4.0476              85             
1              [5504/50000]        3.8786              7.7600              4.0728              86             
1              [5568/50000]        4.1135              8.4300              4.0572              87             
1              [5632/50000]        4.0799              8.6600              4.0384              88             
1              [5696/50000]        4.2570              8.9700              4.0351              89             
1              [5760/50000]        3.9763              8.0900              4.0723              90             
