Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6054              0
1              [64/50000]          4.6045              2.3700              4.6016              1              
1              [128/50000]         4.5878              1.7300              4.5948              2              
1              [192/50000]         4.5892              2.2900              4.5902              3              
1              [256/50000]         4.5745              1.8000              4.5920              4              
1              [320/50000]         4.6325              2.5300              4.5795              5              
1              [384/50000]         4.5673              2.2600              4.5792              6              
1              [448/50000]         4.6046              2.6400              4.5714              7              
1              [512/50000]         4.5141              2.2200              4.5622              8              
1              [576/50000]         4.5223              2.8300              4.5563              9              
1              [640/50000]         4.5318              2.3300              4.5730              10             
1              [704/50000]         4.5629              2.8800              4.5457              11             
1              [768/50000]         4.4812              2.5200              4.5473              12             
1              [832/50000]         4.4721              2.9600              4.5410              13             
1              [896/50000]         4.6248              3.7100              4.5153              14             
1              [960/50000]         4.5294              3.1900              4.5129              15             
1              [1024/50000]        4.5718              3.9500              4.5015              16             
1              [1088/50000]        4.4915              4.1500              4.4888              17             
1              [1152/50000]        4.4774              3.0000              4.4870              18             
1              [1216/50000]        4.4773              2.8300              4.4792              19             
1              [1280/50000]        4.4119              2.4800              4.4857              20             
1              [1344/50000]        4.4918              3.8300              4.4614              21             
1              [1408/50000]        4.4292              3.1500              4.4687              22             
1              [1472/50000]        4.4911              3.4800              4.4633              23             
1              [1536/50000]        4.5024              4.1300              4.4362              24             
1              [1600/50000]        4.4281              5.2200              4.4220              25             
1              [1664/50000]        4.3859              3.0800              4.4335              26             
1              [1728/50000]        4.3101              3.7800              4.4108              27             
1              [1792/50000]        4.4543              3.6800              4.4058              28             
1              [1856/50000]        4.2973              2.9600              4.4026              29             
1              [1920/50000]        4.4310              4.3100              4.3765              30             
1              [1984/50000]        4.4288              5.2700              4.3573              31             
1              [2048/50000]        4.4698              5.6200              4.3463              32             
1              [2112/50000]        4.4043              5.3800              4.3425              33             
1              [2176/50000]        4.3230              4.8700              4.3471              34             
1              [2240/50000]        4.4309              5.6600              4.3303              35             
1              [2304/50000]        4.3743              5.8700              4.3250              36             
1              [2368/50000]        4.3492              5.9500              4.3073              37             
1              [2432/50000]        4.3623              6.7800              4.3015              38             
1              [2496/50000]        4.0909              5.4900              4.3192              39             
1              [2560/50000]        4.2201              5.5100              4.2908              40             
1              [2624/50000]        4.2002              5.1200              4.2922              41             
1              [2688/50000]        4.3141              5.8200              4.2651              42             
1              [2752/50000]        4.1497              5.3500              4.2931              43             
1              [2816/50000]        4.2413              4.9200              4.2550              44             
1              [2880/50000]        4.2379              5.2800              4.2543              45             
1              [2944/50000]        4.3288              5.9500              4.2294              46             
1              [3008/50000]        4.3243              6.2600              4.2193              47             
1              [3072/50000]        4.2717              6.6200              4.2216              48             
1              [3136/50000]        4.1427              6.2500              4.2154              49             
1              [3200/50000]        4.4433              6.3800              4.2038              50             
1              [3264/50000]        4.3081              6.1500              4.1906              51             
1              [3328/50000]        4.3461              7.3600              4.1833              52             
1              [3392/50000]        4.3277              6.8400              4.1805              53             
1              [3456/50000]        4.1981              7.4400              4.1895              54             
1              [3520/50000]        4.3487              4.8800              4.2288              55             
1              [3584/50000]        4.1665              7.0400              4.1568              56             
1              [3648/50000]        3.9165              5.4900              4.2098              57             
1              [3712/50000]        4.2024              6.6700              4.1504              58             
1              [3776/50000]        4.1672              6.8500              4.1511              59             
