Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6055              0
1              [64/50000]          4.6074              2.3300              4.5990              1              
1              [128/50000]         4.6224              2.1000              4.5974              2              
1              [192/50000]         4.5818              1.7800              4.5952              3              
1              [256/50000]         4.6067              1.2900              4.5898              4              
1              [320/50000]         4.6007              2.0200              4.5835              5              
1              [384/50000]         4.6113              2.5100              4.5798              6              
1              [448/50000]         4.5736              2.2100              4.5775              7              
1              [512/50000]         4.6268              3.3900              4.5695              8              
1              [576/50000]         4.6258              3.1800              4.5628              9              
1              [640/50000]         4.5791              2.8600              4.5590              10             
1              [704/50000]         4.5262              2.6700              4.5504              11             
1              [768/50000]         4.5594              3.3500              4.5432              12             
1              [832/50000]         4.5160              3.3800              4.5355              13             
1              [896/50000]         4.4749              2.4200              4.5261              14             
1              [960/50000]         4.4844              2.4400              4.5169              15             
1              [1024/50000]        4.5533              3.1400              4.5072              16             
1              [1088/50000]        4.5304              3.7100              4.5021              17             
1              [1152/50000]        4.5742              3.7600              4.4933              18             
1              [1216/50000]        4.4590              2.6100              4.4888              19             
1              [1280/50000]        4.4853              3.5100              4.4725              20             
1              [1344/50000]        4.3899              4.6600              4.4535              21             
1              [1408/50000]        4.4951              3.8900              4.4508              22             
1              [1472/50000]        4.5209              4.0300              4.4352              23             
1              [1536/50000]        4.4745              5.6100              4.4173              24             
1              [1600/50000]        4.4092              5.3700              4.4099              25             
1              [1664/50000]        4.3929              4.2100              4.4006              26             
1              [1728/50000]        4.4334              3.7000              4.4131              27             
1              [1792/50000]        4.5931              4.9700              4.3915              28             
1              [1856/50000]        4.3292              4.6200              4.3899              29             
1              [1920/50000]        4.4108              4.3500              4.3852              30             
1              [1984/50000]        4.4540              4.1100              4.3826              31             
1              [2048/50000]        4.4908              4.9400              4.3678              32             
1              [2112/50000]        4.2520              4.7800              4.3676              33             
1              [2176/50000]        4.3463              5.0500              4.3329              34             
1              [2240/50000]        4.1478              4.9400              4.3428              35             
1              [2304/50000]        4.2645              5.2400              4.3261              36             
1              [2368/50000]        4.0397              4.4300              4.3865              37             
1              [2432/50000]        4.3028              4.4500              4.3965              38             
1              [2496/50000]        4.2143              5.2100              4.3256              39             
1              [2560/50000]        4.3535              6.0000              4.2774              40             
1              [2624/50000]        4.2715              6.1500              4.2603              41             
1              [2688/50000]        4.1925              5.9600              4.2450              42             
1              [2752/50000]        4.3617              5.6200              4.2657              43             
1              [2816/50000]        4.3024              6.2100              4.2422              44             
1              [2880/50000]        4.3579              5.7500              4.2664              45             
1              [2944/50000]        4.2162              4.8600              4.2616              46             
1              [3008/50000]        4.3134              5.7100              4.2189              47             
1              [3072/50000]        4.0970              6.3100              4.2361              48             
1              [3136/50000]        4.2602              6.6200              4.1996              49             
1              [3200/50000]        4.3097              7.0700              4.1953              50             
1              [3264/50000]        4.0029              7.0500              4.2034              51             
1              [3328/50000]        4.1490              7.0600              4.1894              52             
