Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6053              0
1              [64/50000]          4.6052              1.7300              4.6042              1              
1              [128/50000]         4.5820              1.8000              4.5977              2              
1              [192/50000]         4.6076              2.5800              4.5935              3              
1              [256/50000]         4.6115              3.3400              4.5844              4              
1              [320/50000]         4.6353              2.7400              4.5776              5              
1              [384/50000]         4.5304              2.3300              4.5757              6              
1              [448/50000]         4.5778              2.4200              4.5719              7              
1              [512/50000]         4.5317              2.4500              4.5575              8              
1              [576/50000]         4.5514              3.3500              4.5500              9              
1              [640/50000]         4.5811              3.8900              4.5397              10             
1              [704/50000]         4.5559              3.8900              4.5297              11             
1              [768/50000]         4.5545              2.1000              4.5249              12             
1              [832/50000]         4.5326              2.5700              4.5141              13             
1              [896/50000]         4.4910              3.2000              4.5078              14             
1              [960/50000]         4.4468              3.0200              4.5017              15             
1              [1024/50000]        4.4173              2.7200              4.5015              16             
1              [1088/50000]        4.5277              3.4200              4.4784              17             
1              [1152/50000]        4.5688              3.4100              4.4632              18             
1              [1216/50000]        4.4612              4.5500              4.4488              19             
1              [1280/50000]        4.5235              4.4700              4.4337              20             
1              [1344/50000]        4.4626              4.1700              4.4304              21             
1              [1408/50000]        4.3487              4.7900              4.4152              22             
1              [1472/50000]        4.5257              4.8900              4.4053              23             
1              [1536/50000]        4.2985              4.4500              4.4132              24             
1              [1600/50000]        4.4214              5.2100              4.3815              25             
1              [1664/50000]        4.3685              5.1700              4.3806              26             
1              [1728/50000]        4.2415              4.9200              4.3881              27             
1              [1792/50000]        4.3392              3.9300              4.3815              28             
1              [1856/50000]        4.2643              5.3100              4.3440              29             
1              [1920/50000]        4.2844              4.8900              4.3442              30             
1              [1984/50000]        4.2816              5.3700              4.3446              31             
1              [2048/50000]        4.3326              6.0700              4.3058              32             
1              [2112/50000]        4.3083              5.5300              4.3012              33             
1              [2176/50000]        4.4373              5.8600              4.2910              34             
1              [2240/50000]        4.1790              6.1300              4.2776              35             
1              [2304/50000]        4.2921              5.9400              4.2689              36             
1              [2368/50000]        4.1772              5.6400              4.2849              37             
1              [2432/50000]        4.3723              6.0700              4.2607              38             
1              [2496/50000]        3.9503              4.6800              4.3180              39             
1              [2560/50000]        4.3655              5.5300              4.2558              40             
1              [2624/50000]        4.4345              5.5700              4.2507              41             
1              [2688/50000]        4.2288              6.1100              4.2433              42             
1              [2752/50000]        4.2484              6.1500              4.2499              43             
1              [2816/50000]        4.1170              5.5700              4.2469              44             
1              [2880/50000]        4.1806              5.5400              4.2345              45             
1              [2944/50000]        4.3241              6.8900              4.2007              46             
1              [3008/50000]        4.2921              6.9800              4.1879              47             
1              [3072/50000]        4.1964              5.8900              4.2072              48             
1              [3136/50000]        4.1075              5.9200              4.2053              49             
1              [3200/50000]        4.2988              7.0900              4.1929              50             
1              [3264/50000]        4.2771              7.2600              4.1728              51             
1              [3328/50000]        3.9880              7.0200              4.1925              52             
1              [3392/50000]        4.1365              7.2400              4.1534              53             
1              [3456/50000]        4.1558              6.8800              4.1555              54             
1              [3520/50000]        3.9374              6.4800              4.1755              55             
1              [3584/50000]        4.1413              6.4400              4.1963              56             
1              [3648/50000]        3.9218              6.3800              4.1668              57             
1              [3712/50000]        4.1072              6.5600              4.1605              58             
1              [3776/50000]        4.1661              7.3600              4.1249              59             
1              [3840/50000]        4.2019              8.1400              4.1111              60             
1              [3904/50000]        4.2510              7.1200              4.1309              61             
1              [3968/50000]        4.0276              7.9000              4.1140              62             
1              [4032/50000]        4.1537              7.0700              4.0985              63             
1              [4096/50000]        3.9755              7.5400              4.1198              64             
1              [4160/50000]        4.2618              7.1100              4.1429              65             
1              [4224/50000]        4.1207              8.0700              4.0989              66             
1              [4288/50000]        3.9634              8.3400              4.0750              67             
1              [4352/50000]        4.2614              8.1100              4.0736              68             
1              [4416/50000]        4.0139              7.0200              4.0935              69             
1              [4480/50000]        4.3593              7.8000              4.0747              70             
1              [4544/50000]        3.8366              8.5000              4.0601              71             
1              [4608/50000]        4.2043              8.6300              4.0518              72             
1              [4672/50000]        4.1398              7.9700              4.0635              73             
1              [4736/50000]        4.1459              8.1600              4.0578              74             
1              [4800/50000]        4.0424              7.6300              4.0649              75             
1              [4864/50000]        4.2661              8.6500              4.0435              76             
1              [4928/50000]        4.0145              7.3600              4.0858              77             
1              [4992/50000]        4.0009              8.1000              4.0665              78             
1              [5056/50000]        4.0261              8.6200              4.0480              79             
1              [5120/50000]        4.1313              8.2000              4.0578              80             
1              [5184/50000]        4.1512              9.0000              4.0216              81             
1              [5248/50000]        4.0842              9.3700              4.0261              82             
1              [5312/50000]        4.0311              9.3700              4.0215              83             
1              [5376/50000]        4.0929              9.4400              4.0229              84             
1              [5440/50000]        3.7728              9.2400              4.0297              85             
1              [5504/50000]        4.1805              8.5900              4.0507              86             
1              [5568/50000]        3.7399              7.5500              4.0752              87             
1              [5632/50000]        4.1182              9.2400              4.0255              88             
1              [5696/50000]        4.0249              8.6100              4.0431              89             
1              [5760/50000]        4.1089              9.2100              4.0148              90             
1              [5824/50000]        4.1158              8.5100              4.0122              91             
1              [5888/50000]        3.9467              9.8700              4.0121              92             
1              [5952/50000]        3.9657              8.9600              4.0378              93             
1              [6016/50000]        4.2203              9.3500              4.0052              94             
1              [6080/50000]        4.0188              9.9500              3.9901              95             
1              [6144/50000]        3.8172              9.4100              4.0115              96             
1              [6208/50000]        3.9891              9.8900              3.9824              97             
1              [6272/50000]        3.7815              10.0400             3.9783              98             
1              [6336/50000]        4.1014              10.1600             3.9711              99             
1              [6400/50000]        3.9810              9.4700              3.9882              100            
1              [6464/50000]        4.0633              8.8400              3.9920              101            
1              [6528/50000]        3.9600              9.4300              3.9843              102            
1              [6592/50000]        3.6328              9.9200              3.9908              103            
1              [6656/50000]        3.9684              10.7400             3.9659              104            
1              [6720/50000]        4.0052              9.4000              3.9919              105            
1              [6784/50000]        3.6860              8.5600              4.0199              106            
1              [6848/50000]        4.0105              9.8200              3.9735              107            
1              [6912/50000]        3.8955              9.3300              3.9919              108            
1              [6976/50000]        4.1307              8.9100              3.9970              109            
1              [7040/50000]        4.0718              10.2700             3.9687              110            
1              [7104/50000]        3.9229              10.8600             3.9557              111            
1              [7168/50000]        3.9973              10.1000             3.9554              112            
1              [7232/50000]        3.9158              9.3100              3.9630              113            
1              [7296/50000]        4.0402              8.7300              3.9716              114            
1              [7360/50000]        3.9948              10.0800             3.9561              115            
1              [7424/50000]        3.9586              11.0000             3.9394              116            
1              [7488/50000]        3.7826              9.3700              3.9586              117            
1              [7552/50000]        3.8705              10.0900             3.9624              118            
1              [7616/50000]        4.0973              9.3600              3.9381              119            
1              [7680/50000]        4.2205              9.6500              3.9524              120            
1              [7744/50000]        3.9481              9.8500              3.9447              121            
1              [7808/50000]        4.1377              10.4600             3.9273              122            
1              [7872/50000]        3.8513              9.0400              3.9534              123            
1              [7936/50000]        3.9155              10.3100             3.9432              124            
1              [8000/50000]        3.7658              10.4900             3.9194              125            
1              [8064/50000]        4.1911              9.8400              3.9271              126            
1              [8128/50000]        3.9049              9.9600              3.9198              127            
1              [8192/50000]        3.9733              10.0200             3.9183              128            
1              [8256/50000]        3.9913              11.1100             3.9163              129            
1              [8320/50000]        3.9278              11.1000             3.9122              130            
1              [8384/50000]        3.9450              10.0600             3.9114              131            
1              [8448/50000]        3.9890              10.8000             3.9044              132            
1              [8512/50000]        4.0355              10.1300             3.9238              133            
1              [8576/50000]        4.0071              10.1800             3.9169              134            
1              [8640/50000]        3.8475              11.4200             3.9058              135            
1              [8704/50000]        3.9932              11.4600             3.9025              136            
1              [8768/50000]        3.7338              9.4800              3.9412              137            
1              [8832/50000]        3.9672              10.4700             3.9159              138            
1              [8896/50000]        4.1176              11.1900             3.8966              139            
1              [8960/50000]        4.0569              11.8600             3.8750              140            
1              [9024/50000]        4.0023              11.1200             3.8828              141            
1              [9088/50000]        3.9949              12.5300             3.8725              142            
1              [9152/50000]        3.9205              12.0400             3.8814              143            
1              [9216/50000]        3.6572              10.7700             3.9116              144            
1              [9280/50000]        4.0436              11.0300             3.8896              145            
1              [9344/50000]        3.9256              11.4700             3.8793              146            
1              [9408/50000]        3.9681              11.9500             3.8598              147            
1              [9472/50000]        4.0129              12.2200             3.8633              148            
1              [9536/50000]        3.9288              12.9300             3.8479              149            
1              [9600/50000]        3.8923              12.0100             3.8888              150            
1              [9664/50000]        3.7786              11.8300             3.8670              151            
1              [9728/50000]        3.9109              12.0800             3.8659              152            
1              [9792/50000]        3.9131              12.0000             3.8814              153            
1              [9856/50000]        3.9898              11.7600             3.8896              154            
1              [9920/50000]        3.9267              12.2200             3.8475              155            
1              [9984/50000]        3.8304              11.4100             3.8663              156            
1              [10048/50000]       3.8594              12.0300             3.8721              157            
1              [10112/50000]       3.7576              11.2500             3.8628              158            
1              [10176/50000]       3.8979              11.2100             3.8808              159            
1              [10240/50000]       3.9256              11.3300             3.8798              160            
1              [10304/50000]       3.9642              12.1100             3.8657              161            
1              [10368/50000]       3.7663              10.9000             3.8791              162            
1              [10432/50000]       3.7736              12.2000             3.8408              163            
1              [10496/50000]       4.0998              12.8600             3.8432              164            
1              [10560/50000]       3.5759              11.7100             3.8618              165            
1              [10624/50000]       3.4672              10.8600             3.8991              166            
1              [10688/50000]       3.8624              11.3900             3.8794              167            
1              [10752/50000]       3.9349              10.8900             3.8720              168            
1              [10816/50000]       3.6548              12.0900             3.8675              169            
1              [10880/50000]       3.9886              12.4900             3.8433              170            
1              [10944/50000]       3.9207              11.1600             3.8740              171            
1              [11008/50000]       3.6897              11.8700             3.8571              172            
1              [11072/50000]       3.9773              11.3800             3.8422              173            
1              [11136/50000]       3.7688              11.4900             3.8451              174            
1              [11200/50000]       3.7875              11.9700             3.8520              175            
1              [11264/50000]       4.2118              13.1500             3.8288              176            
1              [11328/50000]       3.8735              12.1700             3.8294              177            
1              [11392/50000]       3.7512              12.1100             3.8376              178            
1              [11456/50000]       3.9182              11.5300             3.8489              179            
