Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6053              0
1              [64/50000]          4.6054              1.3500              4.5977              1              
1              [128/50000]         4.6185              2.2300              4.5863              2              
1              [192/50000]         4.5817              2.6500              4.5791              3              
1              [256/50000]         4.5973              1.7300              4.5786              4              
1              [320/50000]         4.5786              2.0200              4.5738              5              
1              [384/50000]         4.6109              2.7700              4.5674              6              
1              [448/50000]         4.5718              2.2900              4.5621              7              
1              [512/50000]         4.5143              1.6800              4.5553              8              
1              [576/50000]         4.5552              2.3500              4.5499              9              
1              [640/50000]         4.5724              2.3500              4.5416              10             
1              [704/50000]         4.5185              1.8500              4.5357              11             
1              [768/50000]         4.5524              2.2400              4.5174              12             
1              [832/50000]         4.5057              3.8600              4.5087              13             
1              [896/50000]         4.5453              3.5600              4.4970              14             
1              [960/50000]         4.4714              3.4000              4.4872              15             
1              [1024/50000]        4.4557              3.4400              4.4796              16             
1              [1088/50000]        4.4125              4.2500              4.4748              17             
1              [1152/50000]        4.3925              4.9300              4.4650              18             
1              [1216/50000]        4.5119              4.3400              4.4453              19             
1              [1280/50000]        4.4186              4.0000              4.4413              20             
1              [1344/50000]        4.3597              3.7500              4.4317              21             
1              [1408/50000]        4.3732              4.4200              4.4099              22             
1              [1472/50000]        4.3371              3.2800              4.4149              23             
1              [1536/50000]        4.3553              4.0900              4.4084              24             
1              [1600/50000]        4.4159              5.1400              4.3811              25             
1              [1664/50000]        4.2950              5.0600              4.3865              26             
1              [1728/50000]        4.4039              5.3300              4.3704              27             
1              [1792/50000]        4.3926              4.8400              4.3648              28             
1              [1856/50000]        4.3432              4.6900              4.3366              29             
1              [1920/50000]        4.3155              4.9900              4.3308              30             
1              [1984/50000]        4.3109              4.8800              4.3256              31             
1              [2048/50000]        4.3828              4.9700              4.3190              32             
1              [2112/50000]        4.3673              5.1600              4.2959              33             
1              [2176/50000]        4.4142              5.7000              4.2765              34             
1              [2240/50000]        4.3281              5.1100              4.2751              35             
1              [2304/50000]        3.9263              4.3300              4.3191              36             
1              [2368/50000]        4.2433              5.0500              4.2778              37             
1              [2432/50000]        4.1750              5.9900              4.2461              38             
1              [2496/50000]        4.3870              6.1200              4.2502              39             
1              [2560/50000]        4.3441              5.9600              4.2299              40             
1              [2624/50000]        4.2814              6.0600              4.2202              41             
1              [2688/50000]        4.3391              6.4400              4.2180              42             
1              [2752/50000]        4.2937              5.9000              4.2361              43             
1              [2816/50000]        4.4436              5.8500              4.2208              44             
1              [2880/50000]        4.2233              6.2700              4.2051              45             
1              [2944/50000]        4.2976              6.4400              4.1813              46             
1              [3008/50000]        4.3634              5.7300              4.1961              47             
1              [3072/50000]        4.2722              5.4400              4.2201              48             
1              [3136/50000]        4.0183              5.9700              4.2141              49             
1              [3200/50000]        4.0932              5.7100              4.2570              50             
1              [3264/50000]        4.2211              6.1300              4.2057              51             
1              [3328/50000]        4.2807              6.6900              4.1745              52             
1              [3392/50000]        3.9833              7.4400              4.1570              53             
1              [3456/50000]        4.1959              6.7000              4.1491              54             
1              [3520/50000]        4.0296              7.0300              4.1406              55             
1              [3584/50000]        3.9768              5.7300              4.3037              56             
1              [3648/50000]        4.1664              6.3400              4.1667              57             
1              [3712/50000]        4.1834              7.6500              4.1080              58             
1              [3776/50000]        3.8290              6.2600              4.1466              59             
1              [3840/50000]        4.1428              7.5000              4.1313              60             
1              [3904/50000]        4.1600              5.9200              4.1889              61             
1              [3968/50000]        4.1773              7.5400              4.1021              62             
1              [4032/50000]        3.8940              6.7000              4.1691              63             
1              [4096/50000]        4.1683              6.9000              4.1161              64             
1              [4160/50000]        4.0857              7.0300              4.1049              65             
1              [4224/50000]        4.1608              7.6700              4.1067              66             
1              [4288/50000]        4.0043              7.4200              4.1353              67             
1              [4352/50000]        4.4501              8.0800              4.0741              68             
1              [4416/50000]        4.2805              8.2800              4.0864              69             
1              [4480/50000]        4.0279              6.9300              4.1012              70             
1              [4544/50000]        3.9653              7.8900              4.0796              71             
1              [4608/50000]        4.2216              8.1700              4.0752              72             
1              [4672/50000]        3.9993              8.4100              4.0600              73             
1              [4736/50000]        4.2301              8.5300              4.0605              74             
1              [4800/50000]        4.1258              8.1800              4.0749              75             
1              [4864/50000]        4.1404              9.2700              4.0536              76             
1              [4928/50000]        4.0753              8.1600              4.0635              77             
1              [4992/50000]        4.0587              8.5700              4.0775              78             
1              [5056/50000]        3.9664              8.8000              4.0545              79             
1              [5120/50000]        4.0015              8.5100              4.0608              80             
1              [5184/50000]        3.8959              8.2400              4.0692              81             
1              [5248/50000]        3.8559              7.7400              4.1036              82             
1              [5312/50000]        4.0964              7.5000              4.0772              83             
1              [5376/50000]        3.9559              8.6800              4.0566              84             
1              [5440/50000]        3.9745              8.5000              4.0428              85             
1              [5504/50000]        3.9375              8.6400              4.0453              86             
1              [5568/50000]        4.0629              8.7400              4.0386              87             
1              [5632/50000]        4.1801              9.5800              4.0217              88             
1              [5696/50000]        4.1512              10.1800             4.0185              89             
1              [5760/50000]        3.7694              8.5600              4.0264              90             
1              [5824/50000]        4.0879              8.9100              4.0126              91             
1              [5888/50000]        3.8746              9.9900              3.9793              92             
1              [5952/50000]        4.0257              9.9200              3.9931              93             
1              [6016/50000]        4.0632              10.8600             3.9819              94             
1              [6080/50000]        4.0226              9.6600              3.9787              95             
1              [6144/50000]        3.6494              8.1300              4.0321              96             
1              [6208/50000]        3.9302              10.0100             3.9942              97             
1              [6272/50000]        4.2742              9.6300              3.9998              98             
1              [6336/50000]        4.0674              10.2000             3.9740              99             
1              [6400/50000]        3.9169              9.5800              3.9906              100            
1              [6464/50000]        3.9406              10.1100             3.9972              101            
1              [6528/50000]        3.8802              10.0400             3.9845              102            
1              [6592/50000]        3.7959              9.4800              4.0027              103            
1              [6656/50000]        3.9733              9.6200              4.0060              104            
1              [6720/50000]        3.9710              9.0700              4.0014              105            
1              [6784/50000]        4.1288              9.9100              3.9801              106            
1              [6848/50000]        3.8748              10.5800             3.9530              107            
1              [6912/50000]        3.8307              9.1200              4.0192              108            
1              [6976/50000]        3.8983              9.5900              3.9978              109            
1              [7040/50000]        4.0517              10.5400             3.9809              110            
1              [7104/50000]        4.0963              10.6000             3.9678              111            
1              [7168/50000]        3.7648              10.3200             3.9715              112            
1              [7232/50000]        3.9695              11.5900             3.9422              113            
1              [7296/50000]        3.8396              9.7500              3.9615              114            
1              [7360/50000]        3.7397              10.4400             3.9431              115            
1              [7424/50000]        4.0118              10.5400             3.9388              116            
1              [7488/50000]        3.7978              10.9400             3.9351              117            
1              [7552/50000]        4.0711              10.9300             3.9256              118            
1              [7616/50000]        3.8798              10.3300             3.9401              119            
1              [7680/50000]        3.9255              10.9700             3.9526              120            
1              [7744/50000]        4.0082              11.2300             3.9182              121            
1              [7808/50000]        3.6304              11.0200             3.9296              122            
1              [7872/50000]        3.7956              10.5000             3.9320              123            
1              [7936/50000]        4.0103              9.6500              3.9922              124            
1              [8000/50000]        3.8190              9.5300              4.0101              125            
1              [8064/50000]        3.7959              9.3600              3.9775              126            
1              [8128/50000]        4.0232              11.1000             3.9287              127            
1              [8192/50000]        3.7023              10.6500             3.9297              128            
1              [8256/50000]        4.0240              10.2800             3.9248              129            
1              [8320/50000]        3.9572              10.5900             3.9252              130            
1              [8384/50000]        4.1492              11.6100             3.9111              131            
1              [8448/50000]        3.8120              9.4500              3.9466              132            
1              [8512/50000]        3.8320              10.5100             3.9373              133            
1              [8576/50000]        4.0344              11.1200             3.9209              134            
1              [8640/50000]        4.1017              10.8500             3.9060              135            
1              [8704/50000]        3.8089              11.6000             3.9003              136            
1              [8768/50000]        4.1647              10.9900             3.9264              137            
1              [8832/50000]        3.8380              12.0700             3.8923              138            
1              [8896/50000]        3.5947              11.0000             3.9121              139            
