Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6050              0
1              [64/50000]          4.6046              1.7900              4.5993              1              
1              [128/50000]         4.6141              2.1400              4.5929              2              
1              [192/50000]         4.6005              2.6100              4.5912              3              
1              [256/50000]         4.5726              2.4200              4.5884              4              
1              [320/50000]         4.6269              2.9300              4.5814              5              
1              [384/50000]         4.5697              2.5800              4.5731              6              
1              [448/50000]         4.5883              2.1100              4.5692              7              
1              [512/50000]         4.6352              2.4200              4.5692              8              
1              [576/50000]         4.5502              2.9300              4.5643              9              
1              [640/50000]         4.5679              1.4800              4.5590              10             
1              [704/50000]         4.5593              2.3100              4.5549              11             
1              [768/50000]         4.5618              2.2500              4.5470              12             
1              [832/50000]         4.5247              2.5700              4.5403              13             
1              [896/50000]         4.5378              2.5600              4.5340              14             
1              [960/50000]         4.5790              2.9500              4.5246              15             
1              [1024/50000]        4.5952              3.4800              4.5166              16             
1              [1088/50000]        4.4861              3.0800              4.5086              17             
1              [1152/50000]        4.4954              3.3200              4.4989              18             
1              [1216/50000]        4.5705              3.7100              4.4888              19             
1              [1280/50000]        4.4604              3.9200              4.4764              20             
1              [1344/50000]        4.4559              3.9100              4.4633              21             
1              [1408/50000]        4.4715              3.3100              4.4631              22             
1              [1472/50000]        4.2960              3.4700              4.4644              23             
1              [1536/50000]        4.5260              4.0300              4.4409              24             
1              [1600/50000]        4.4512              4.8400              4.4266              25             
1              [1664/50000]        4.4952              5.1300              4.4195              26             
1              [1728/50000]        4.4800              5.4000              4.4000              27             
1              [1792/50000]        4.4102              4.4100              4.3871              28             
1              [1856/50000]        4.2956              5.0000              4.3759              29             
1              [1920/50000]        4.4061              4.2200              4.3716              30             
1              [1984/50000]        4.4025              5.4600              4.3612              31             
1              [2048/50000]        4.1845              5.4300              4.3555              32             
1              [2112/50000]        4.4004              5.5400              4.3515              33             
1              [2176/50000]        4.2472              5.9100              4.3405              34             
1              [2240/50000]        4.4606              5.3700              4.3154              35             
1              [2304/50000]        4.2163              5.5000              4.3025              36             
1              [2368/50000]        4.2068              5.6900              4.3076              37             
1              [2432/50000]        4.3888              6.7300              4.2714              38             
1              [2496/50000]        4.4066              6.4800              4.2686              39             
1              [2560/50000]        4.1955              5.3300              4.2776              40             
1              [2624/50000]        4.3982              6.7700              4.2425              41             
1              [2688/50000]        4.2088              6.1400              4.2468              42             
1              [2752/50000]        4.4424              6.7400              4.2378              43             
1              [2816/50000]        4.3100              7.0400              4.2369              44             
1              [2880/50000]        4.2291              5.6900              4.2348              45             
1              [2944/50000]        4.1771              5.5300              4.2296              46             
1              [3008/50000]        4.4368              5.8000              4.2228              47             
1              [3072/50000]        4.2332              6.2000              4.2166              48             
1              [3136/50000]        4.1247              6.5500              4.2042              49             
1              [3200/50000]        4.2308              6.6600              4.2051              50             
1              [3264/50000]        4.1683              7.2000              4.1798              51             
1              [3328/50000]        4.0957              5.8400              4.2294              52             
1              [3392/50000]        4.4020              6.2900              4.1953              53             
1              [3456/50000]        4.2626              7.4900              4.1550              54             
1              [3520/50000]        4.0478              7.2600              4.1570              55             
1              [3584/50000]        4.3381              7.8600              4.1494              56             
1              [3648/50000]        4.1726              7.7500              4.1618              57             
1              [3712/50000]        4.0830              6.2100              4.1940              58             
1              [3776/50000]        4.1801              7.1700              4.1609              59             
1              [3840/50000]        4.1425              7.7400              4.1476              60             
1              [3904/50000]        4.1090              7.3800              4.1437              61             
1              [3968/50000]        4.2184              8.4500              4.1116              62             
1              [4032/50000]        4.0713              8.4400              4.1097              63             
1              [4096/50000]        4.1972              9.2000              4.0782              64             
1              [4160/50000]        4.1036              7.6200              4.0980              65             
1              [4224/50000]        4.2129              7.6200              4.1117              66             
1              [4288/50000]        4.0774              7.7100              4.1263              67             
1              [4352/50000]        4.1796              7.2300              4.0939              68             
1              [4416/50000]        4.2603              9.2200              4.0742              69             
1              [4480/50000]        4.2062              8.3000              4.0708              70             
1              [4544/50000]        4.0234              8.2900              4.0704              71             
1              [4608/50000]        4.2419              9.2700              4.0528              72             
1              [4672/50000]        4.0544              6.9200              4.1238              73             
1              [4736/50000]        4.3988              8.8200              4.0614              74             
1              [4800/50000]        4.2538              9.7200              4.0438              75             
1              [4864/50000]        3.9841              8.5400              4.0489              76             
1              [4928/50000]        4.0865              6.8200              4.0849              77             
1              [4992/50000]        3.8820              7.9100              4.0606              78             
1              [5056/50000]        4.2735              9.0800              4.0407              79             
1              [5120/50000]        3.9319              8.9400              4.0295              80             
1              [5184/50000]        4.1259              8.1600              4.0336              81             
1              [5248/50000]        3.8041              7.6800              4.0982              82             
1              [5312/50000]        4.1226              8.8400              4.0341              83             
1              [5376/50000]        4.1107              8.6600              4.0395              84             
1              [5440/50000]        4.0254              8.3300              4.0364              85             
1              [5504/50000]        4.0601              9.9500              4.0015              86             
1              [5568/50000]        4.2285              10.3500             3.9938              87             
1              [5632/50000]        4.1703              9.7500              3.9870              88             
1              [5696/50000]        4.0153              8.8400              4.0153              89             
1              [5760/50000]        3.9352              9.4600              3.9993              90             
1              [5824/50000]        3.7932              8.5300              4.0174              91             
1              [5888/50000]        3.9973              8.4100              4.0389              92             
1              [5952/50000]        4.1291              9.5200              4.0239              93             
1              [6016/50000]        3.7925              8.5100              4.0146              94             
1              [6080/50000]        4.0739              10.3800             3.9749              95             
1              [6144/50000]        4.0623              8.6800              4.0030              96             
1              [6208/50000]        3.9460              8.9500              3.9994              97             
1              [6272/50000]        4.1318              9.3700              3.9892              98             
1              [6336/50000]        3.9348              10.3900             3.9689              99             
1              [6400/50000]        3.9526              9.7000              3.9689              100            
1              [6464/50000]        3.8571              9.0600              3.9841              101            
1              [6528/50000]        3.8833              9.4000              3.9721              102            
1              [6592/50000]        3.9679              8.7100              3.9727              103            
1              [6656/50000]        3.8263              8.4100              4.0152              104            
1              [6720/50000]        3.8507              9.0300              4.0033              105            
1              [6784/50000]        4.0449              7.7900              4.0468              106            
1              [6848/50000]        4.1474              9.7200              3.9557              107            
1              [6912/50000]        4.2270              9.4500              3.9852              108            
1              [6976/50000]        4.0069              9.4400              3.9686              109            
1              [7040/50000]        4.0354              9.7500              3.9762              110            
1              [7104/50000]        3.8746              9.4900              3.9763              111            
1              [7168/50000]        3.8589              10.6600             3.9249              112            
1              [7232/50000]        4.1997              10.3500             3.9374              113            
1              [7296/50000]        4.0160              11.1300             3.9495              114            
1              [7360/50000]        3.8345              10.6000             3.9539              115            
1              [7424/50000]        3.9470              10.5700             3.9419              116            
1              [7488/50000]        3.8816              10.4700             3.9471              117            
1              [7552/50000]        4.2167              10.6500             3.9385              118            
1              [7616/50000]        3.7196              11.0100             3.9177              119            
1              [7680/50000]        3.8701              11.7700             3.9164              120            
1              [7744/50000]        3.9474              11.4100             3.9132              121            
1              [7808/50000]        3.8213              11.3500             3.9224              122            
1              [7872/50000]        3.7277              10.2000             3.9565              123            
1              [7936/50000]        4.0311              10.7000             3.9689              124            
1              [8000/50000]        3.8781              10.5100             3.9282              125            
1              [8064/50000]        3.8712              11.5500             3.9048              126            
1              [8128/50000]        3.9885              12.2500             3.8949              127            
1              [8192/50000]        4.1414              12.0600             3.8843              128            
1              [8256/50000]        3.6577              10.9300             3.9143              129            
1              [8320/50000]        3.8950              10.3100             3.9045              130            
1              [8384/50000]        3.7134              9.8800              3.9318              131            
1              [8448/50000]        3.9276              10.7900             3.8893              132            
1              [8512/50000]        3.7812              11.0700             3.9058              133            
1              [8576/50000]        3.7906              11.5800             3.8863              134            
1              [8640/50000]        3.7351              11.1000             3.8915              135            
1              [8704/50000]        3.9251              11.8200             3.8749              136            
1              [8768/50000]        3.6325              11.1300             3.9026              137            
1              [8832/50000]        4.0967              12.6400             3.8597              138            
1              [8896/50000]        3.7927              11.1600             3.8917              139            
1              [8960/50000]        3.9234              12.2900             3.8725              140            
1              [9024/50000]        3.9225              10.7000             3.9018              141            
1              [9088/50000]        4.0971              10.0300             3.9005              142            
1              [9152/50000]        3.8071              11.1900             3.8800              143            
1              [9216/50000]        3.9137              11.2500             3.8832              144            
1              [9280/50000]        3.7813              11.2300             3.8861              145            
1              [9344/50000]        3.9006              10.9200             3.8763              146            
1              [9408/50000]        3.5372              11.1300             3.8901              147            
1              [9472/50000]        3.8355              11.8300             3.8694              148            
1              [9536/50000]        3.7947              11.4000             3.8801              149            
1              [9600/50000]        3.9777              11.5200             3.8870              150            
1              [9664/50000]        3.8092              10.8100             3.9091              151            
1              [9728/50000]        3.7843              11.1900             3.8934              152            
1              [9792/50000]        3.8764              12.0100             3.8701              153            
1              [9856/50000]        3.9679              11.8900             3.8689              154            
1              [9920/50000]        3.9267              12.3100             3.8559              155            
1              [9984/50000]        3.5077              11.7500             3.8696              156            
1              [10048/50000]       3.7904              12.5800             3.8565              157            
1              [10112/50000]       3.8834              12.9200             3.8657              158            
1              [10176/50000]       3.6108              11.4500             3.8879              159            
