Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6054              0
1              [64/50000]          4.6058              1.8300              4.6014              1              
1              [128/50000]         4.5895              2.2100              4.5993              2              
1              [192/50000]         4.5883              2.3300              4.5948              3              
1              [256/50000]         4.5896              2.3600              4.5888              4              
1              [320/50000]         4.5997              2.1800              4.5837              5              
1              [384/50000]         4.5350              2.7400              4.5731              6              
1              [448/50000]         4.5383              2.6500              4.5634              7              
1              [512/50000]         4.5443              2.8500              4.5578              8              
1              [576/50000]         4.6523              2.4700              4.5457              9              
1              [640/50000]         4.5235              2.5100              4.5316              10             
1              [704/50000]         4.5533              2.2200              4.5262              11             
1              [768/50000]         4.5680              2.2500              4.5201              12             
1              [832/50000]         4.5782              2.0800              4.5174              13             
1              [896/50000]         4.5160              2.5100              4.5087              14             
1              [960/50000]         4.5181              2.9100              4.4997              15             
1              [1024/50000]        4.6132              3.5000              4.4891              16             
1              [1088/50000]        4.4708              2.6200              4.4827              17             
1              [1152/50000]        4.5352              3.4900              4.4748              18             
1              [1216/50000]        4.5444              4.3100              4.4702              19             
1              [1280/50000]        4.4633              4.3300              4.4531              20             
1              [1344/50000]        4.4968              4.4400              4.4428              21             
1              [1408/50000]        4.5593              5.0000              4.4416              22             
1              [1472/50000]        4.4234              4.1000              4.4327              23             
1              [1536/50000]        4.4250              4.0900              4.4178              24             
1              [1600/50000]        4.5005              4.7100              4.4109              25             
1              [1664/50000]        4.3941              4.3400              4.4102              26             
1              [1728/50000]        4.4025              3.4700              4.4127              27             
1              [1792/50000]        4.4894              4.2200              4.3907              28             
1              [1856/50000]        4.3821              4.4000              4.3719              29             
1              [1920/50000]        4.4159              4.1400              4.3655              30             
1              [1984/50000]        4.4202              4.8500              4.3475              31             
1              [2048/50000]        4.4056              3.9700              4.3383              32             
1              [2112/50000]        4.3254              4.4900              4.3267              33             
1              [2176/50000]        4.3201              5.0800              4.3250              34             
1              [2240/50000]        4.3985              4.4300              4.3206              35             
1              [2304/50000]        4.3500              4.9000              4.3000              36             
1              [2368/50000]        4.1479              4.6600              4.2904              37             
1              [2432/50000]        4.3028              4.3000              4.3251              38             
1              [2496/50000]        4.2267              4.8100              4.2960              39             
1              [2560/50000]        4.2820              4.8500              4.2862              40             
1              [2624/50000]        4.3439              5.0100              4.2540              41             
1              [2688/50000]        4.2364              5.7900              4.2415              42             
1              [2752/50000]        4.2469              5.8100              4.2400              43             
1              [2816/50000]        4.1892              6.3900              4.2188              44             
1              [2880/50000]        4.3929              5.8600              4.2158              45             
1              [2944/50000]        4.1898              4.8300              4.2261              46             
1              [3008/50000]        4.1782              6.4200              4.1973              47             
1              [3072/50000]        4.0719              5.2900              4.2274              48             
1              [3136/50000]        4.2190              4.8900              4.2397              49             
1              [3200/50000]        4.2886              6.1800              4.2040              50             
1              [3264/50000]        4.1776              5.5300              4.1957              51             
1              [3328/50000]        4.1675              5.6300              4.2099              52             
1              [3392/50000]        4.3024              5.3000              4.1934              53             
1              [3456/50000]        4.2095              5.9500              4.1733              54             
1              [3520/50000]        4.1301              7.2200              4.1656              55             
1              [3584/50000]        4.0481              6.3200              4.1731              56             
1              [3648/50000]        4.0945              6.9600              4.1722              57             
1              [3712/50000]        4.1743              7.6500              4.1423              58             
1              [3776/50000]        4.1489              6.4400              4.1843              59             
1              [3840/50000]        4.0819              7.5100              4.1075              60             
1              [3904/50000]        4.1816              7.2200              4.1088              61             
1              [3968/50000]        4.0617              7.3000              4.1108              62             
1              [4032/50000]        4.1833              7.7800              4.0899              63             
1              [4096/50000]        4.0196              7.6100              4.1159              64             
1              [4160/50000]        4.1673              8.2100              4.1063              65             
1              [4224/50000]        3.8619              8.0600              4.0984              66             
1              [4288/50000]        4.0523              7.2100              4.1079              67             
1              [4352/50000]        4.0388              6.6200              4.1341              68             
1              [4416/50000]        3.9914              7.1000              4.1318              69             
1              [4480/50000]        4.0136              6.6100              4.1070              70             
1              [4544/50000]        4.1374              7.9400              4.0600              71             
1              [4608/50000]        4.0577              6.8300              4.1114              72             
1              [4672/50000]        4.0561              7.4500              4.0958              73             
