Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6053              0
1              [64/50000]          4.6068              1.3200              4.5948              1              
1              [128/50000]         4.5891              1.4800              4.5909              2              
1              [192/50000]         4.5878              1.9600              4.5886              3              
1              [256/50000]         4.5987              2.4600              4.5821              4              
1              [320/50000]         4.5792              2.0100              4.5742              5              
1              [384/50000]         4.5821              2.0800              4.5668              6              
1              [448/50000]         4.5393              2.0900              4.5653              7              
1              [512/50000]         4.5654              2.4500              4.5607              8              
1              [576/50000]         4.5428              2.2800              4.5576              9              
1              [640/50000]         4.5838              3.2700              4.5478              10             
1              [704/50000]         4.5693              4.0700              4.5397              11             
1              [768/50000]         4.5764              4.9600              4.5312              12             
1              [832/50000]         4.5119              3.6300              4.5260              13             
1              [896/50000]         4.5549              3.3900              4.5218              14             
1              [960/50000]         4.5793              3.9300              4.5121              15             
1              [1024/50000]        4.5123              4.3200              4.5031              16             
1              [1088/50000]        4.4676              3.3600              4.4973              17             
1              [1152/50000]        4.5616              3.2500              4.4854              18             
1              [1216/50000]        4.4322              3.6000              4.4822              19             
1              [1280/50000]        4.4091              3.3700              4.4823              20             
1              [1344/50000]        4.4352              3.9700              4.4543              21             
1              [1408/50000]        4.4523              3.1000              4.4668              22             
1              [1472/50000]        4.4515              3.8800              4.4473              23             
1              [1536/50000]        4.5175              4.4400              4.4268              24             
1              [1600/50000]        4.4090              4.4100              4.4144              25             
1              [1664/50000]        4.3644              4.3200              4.4098              26             
1              [1728/50000]        4.4361              4.6900              4.3867              27             
1              [1792/50000]        4.3841              5.3500              4.3724              28             
1              [1856/50000]        4.4915              4.4100              4.3666              29             
1              [1920/50000]        4.4227              4.6300              4.3654              30             
1              [1984/50000]        4.3157              5.6300              4.3443              31             
1              [2048/50000]        4.2829              5.1800              4.3412              32             
1              [2112/50000]        4.2143              4.8500              4.3414              33             
1              [2176/50000]        4.2608              5.0400              4.3313              34             
1              [2240/50000]        4.2384              5.8400              4.3153              35             
1              [2304/50000]        4.3296              5.2400              4.3184              36             
1              [2368/50000]        4.3251              5.3900              4.3108              37             
1              [2432/50000]        4.3153              6.5900              4.2714              38             
1              [2496/50000]        4.2694              6.1100              4.2716              39             
1              [2560/50000]        4.3918              5.5900              4.2769              40             
1              [2624/50000]        4.2719              5.3200              4.2774              41             
1              [2688/50000]        4.3775              5.8600              4.2650              42             
1              [2752/50000]        4.2949              4.6100              4.2759              43             
1              [2816/50000]        4.1621              5.4000              4.2687              44             
1              [2880/50000]        4.1735              5.6400              4.2605              45             
1              [2944/50000]        4.3523              6.7100              4.2287              46             
1              [3008/50000]        4.1759              6.2900              4.2200              47             
1              [3072/50000]        4.1588              6.2600              4.2157              48             
1              [3136/50000]        4.2758              6.0600              4.2194              49             
1              [3200/50000]        4.2973              6.9400              4.2018              50             
1              [3264/50000]        4.1709              7.2500              4.1818              51             
1              [3328/50000]        4.0385              6.3200              4.2009              52             
1              [3392/50000]        4.1078              6.5400              4.2185              53             
1              [3456/50000]        4.1635              6.9100              4.1660              54             
1              [3520/50000]        4.1586              6.4000              4.1691              55             
1              [3584/50000]        4.0405              6.1900              4.1733              56             
1              [3648/50000]        4.2904              5.6500              4.1710              57             
1              [3712/50000]        4.1461              7.0700              4.1501              58             
1              [3776/50000]        4.3032              6.9500              4.1470              59             
1              [3840/50000]        4.2763              7.3400              4.1511              60             
1              [3904/50000]        4.0831              6.9400              4.1601              61             
1              [3968/50000]        4.0028              5.7500              4.2092              62             
1              [4032/50000]        4.0751              7.4600              4.1559              63             
1              [4096/50000]        4.3194              7.2800              4.1509              64             
1              [4160/50000]        4.0712              7.1100              4.1675              65             
1              [4224/50000]        4.2531              7.8600              4.1158              66             
1              [4288/50000]        4.3399              7.4300              4.1361              67             
