Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6050              0
1              [64/50000]          4.6038              1.2700              4.6023              1              
1              [128/50000]         4.6085              1.1900              4.6003              2              
1              [192/50000]         4.5882              1.1300              4.5973              3              
1              [256/50000]         4.5922              2.0400              4.5942              4              
1              [320/50000]         4.5910              2.0300              4.5860              5              
1              [384/50000]         4.6354              2.0600              4.5795              6              
1              [448/50000]         4.5734              2.1900              4.5768              7              
1              [512/50000]         4.5770              2.9700              4.5680              8              
1              [576/50000]         4.6120              2.8000              4.5587              9              
1              [640/50000]         4.5501              3.1100              4.5580              10             
1              [704/50000]         4.5190              3.5000              4.5532              11             
1              [768/50000]         4.5878              3.4500              4.5367              12             
1              [832/50000]         4.5417              2.9500              4.5313              13             
1              [896/50000]         4.5154              4.2300              4.5232              14             
1              [960/50000]         4.4715              3.8300              4.5176              15             
1              [1024/50000]        4.4073              2.6800              4.5187              16             
1              [1088/50000]        4.4494              3.5800              4.4950              17             
1              [1152/50000]        4.5297              4.7900              4.4788              18             
1              [1216/50000]        4.4794              4.5000              4.4780              19             
1              [1280/50000]        4.4669              3.6800              4.4809              20             
1              [1344/50000]        4.4448              4.9300              4.4575              21             
1              [1408/50000]        4.5032              4.5600              4.4498              22             
1              [1472/50000]        4.4073              5.1400              4.4300              23             
1              [1536/50000]        4.4006              4.5200              4.4314              24             
1              [1600/50000]        4.3819              4.3500              4.4061              25             
1              [1664/50000]        4.3329              4.9600              4.3864              26             
1              [1728/50000]        4.5098              5.7800              4.3723              27             
1              [1792/50000]        4.3442              4.3900              4.4333              28             
1              [1856/50000]        4.4604              4.9800              4.3694              29             
1              [1920/50000]        4.2614              3.4300              4.3989              30             
1              [1984/50000]        4.6064              4.9900              4.3576              31             
1              [2048/50000]        4.2325              4.7800              4.3396              32             
1              [2112/50000]        4.1823              4.9700              4.3285              33             
1              [2176/50000]        4.3199              4.3600              4.3593              34             
1              [2240/50000]        4.2681              5.5000              4.3292              35             
1              [2304/50000]        4.2384              5.2700              4.3089              36             
1              [2368/50000]        4.1877              5.0300              4.3199              37             
1              [2432/50000]        4.1586              4.2400              4.3816              38             
1              [2496/50000]        4.2861              5.6900              4.2776              39             
1              [2560/50000]        4.2142              5.5300              4.2638              40             
1              [2624/50000]        4.4164              5.2400              4.2576              41             
1              [2688/50000]        4.3085              5.6000              4.2511              42             
1              [2752/50000]        4.0961              5.9200              4.2759              43             
1              [2816/50000]        4.2147              5.7000              4.2550              44             
1              [2880/50000]        4.2218              5.9500              4.2519              45             
1              [2944/50000]        4.2070              6.6900              4.2299              46             
1              [3008/50000]        4.2739              6.8200              4.2075              47             
1              [3072/50000]        4.1574              6.6600              4.2111              48             
1              [3136/50000]        4.3599              7.5200              4.1936              49             
1              [3200/50000]        4.1941              7.3500              4.1993              50             
1              [3264/50000]        4.2002              7.3100              4.1896              51             
1              [3328/50000]        4.1750              5.8700              4.1914              52             
1              [3392/50000]        4.3045              6.4100              4.1898              53             
1              [3456/50000]        4.1525              6.4800              4.1733              54             
1              [3520/50000]        4.3794              6.5100              4.1587              55             
1              [3584/50000]        4.1629              7.3200              4.1385              56             
1              [3648/50000]        4.2486              7.4500              4.1370              57             
1              [3712/50000]        4.0511              6.3500              4.1627              58             
1              [3776/50000]        4.2066              7.4500              4.1406              59             
1              [3840/50000]        4.1228              6.6300              4.1584              60             
1              [3904/50000]        4.2482              7.4800              4.1390              61             
1              [3968/50000]        4.1385              7.7900              4.1377              62             
1              [4032/50000]        4.2519              6.8000              4.1433              63             
1              [4096/50000]        4.0918              7.1400              4.1157              64             
1              [4160/50000]        4.2253              7.3400              4.1173              65             
1              [4224/50000]        3.9593              7.6400              4.1063              66             
1              [4288/50000]        4.1531              8.0000              4.1012              67             
1              [4352/50000]        4.0324              7.1500              4.1529              68             
1              [4416/50000]        4.3141              6.9000              4.1364              69             
1              [4480/50000]        3.8633              7.0600              4.1245              70             
1              [4544/50000]        4.3078              7.9700              4.0958              71             
1              [4608/50000]        4.2016              6.9000              4.0959              72             
1              [4672/50000]        3.8358              7.8100              4.1062              73             
1              [4736/50000]        3.9298              8.1400              4.1217              74             
1              [4800/50000]        4.0233              8.7000              4.0835              75             
1              [4864/50000]        3.9843              7.7700              4.1397              76             
1              [4928/50000]        4.0544              8.4500              4.0956              77             
1              [4992/50000]        4.2969              8.0200              4.0809              78             
1              [5056/50000]        4.2442              8.1500              4.0706              79             
1              [5120/50000]        3.7594              9.6100              4.0417              80             
1              [5184/50000]        4.1106              8.0100              4.0521              81             
1              [5248/50000]        4.1034              9.0800              4.0317              82             
1              [5312/50000]        3.8668              7.0900              4.1156              83             
1              [5376/50000]        4.1493              9.5000              4.0304              84             
1              [5440/50000]        3.8914              8.7100              4.0403              85             
1              [5504/50000]        3.9138              8.9200              4.0517              86             
1              [5568/50000]        3.9231              9.1100              4.0502              87             
1              [5632/50000]        3.8364              8.6700              4.0480              88             
1              [5696/50000]        3.8763              8.9500              4.0150              89             
1              [5760/50000]        4.0522              9.2500              4.0157              90             
1              [5824/50000]        4.0235              8.3000              4.0152              91             
1              [5888/50000]        3.9217              8.7000              4.0378              92             
1              [5952/50000]        3.9356              9.5600              4.0198              93             
1              [6016/50000]        4.0974              8.1800              4.0217              94             
1              [6080/50000]        3.9027              9.1800              4.0031              95             
1              [6144/50000]        3.8430              8.2900              4.0579              96             
1              [6208/50000]        4.0286              8.8000              4.0650              97             
1              [6272/50000]        4.0127              9.3200              4.0288              98             
1              [6336/50000]        3.9914              9.1000              4.0081              99             
1              [6400/50000]        4.2517              9.4400              3.9956              100            
1              [6464/50000]        4.0764              9.4000              3.9836              101            
1              [6528/50000]        3.8270              7.9500              4.0346              102            
1              [6592/50000]        3.9416              9.5800              3.9972              103            
1              [6656/50000]        4.1126              9.5900              3.9946              104            
1              [6720/50000]        4.2437              9.8800              3.9734              105            
1              [6784/50000]        4.0992              9.9100              3.9638              106            
1              [6848/50000]        3.7812              9.6100              3.9628              107            
1              [6912/50000]        3.8263              8.7800              3.9787              108            
1              [6976/50000]        3.8369              10.0200             3.9692              109            
1              [7040/50000]        4.0173              9.2100              3.9933              110            
1              [7104/50000]        4.0928              9.1100              3.9933              111            
1              [7168/50000]        4.2106              10.1300             3.9593              112            
1              [7232/50000]        3.9401              9.0300              3.9809              113            
1              [7296/50000]        3.9211              9.3200              3.9731              114            
1              [7360/50000]        4.1514              10.2400             3.9375              115            
1              [7424/50000]        3.8967              9.4000              3.9484              116            
1              [7488/50000]        3.6365              9.6900              3.9361              117            
1              [7552/50000]        3.9983              10.0000             3.9633              118            
1              [7616/50000]        4.0070              10.8700             3.9392              119            
1              [7680/50000]        3.6400              10.1900             3.9489              120            
1              [7744/50000]        3.9080              10.7200             3.9567              121            
1              [7808/50000]        3.9713              10.8500             3.9426              122            
1              [7872/50000]        3.9136              10.0300             3.9686              123            
1              [7936/50000]        3.8600              9.8600              3.9709              124            
1              [8000/50000]        3.8580              9.8300              3.9867              125            
1              [8064/50000]        4.1507              9.6300              3.9787              126            
1              [8128/50000]        3.9494              10.6600             3.9390              127            
1              [8192/50000]        3.6867              10.0700             3.9548              128            
1              [8256/50000]        4.0273              10.6600             3.9162              129            
1              [8320/50000]        3.9744              10.4400             3.9276              130            
1              [8384/50000]        3.8643              10.9800             3.9152              131            
1              [8448/50000]        3.8839              9.9300              3.9369              132            
1              [8512/50000]        3.8958              10.4900             3.9631              133            
1              [8576/50000]        3.9051              10.4500             3.9172              134            
1              [8640/50000]        3.9891              11.2600             3.8997              135            
1              [8704/50000]        3.6953              11.4500             3.9073              136            
1              [8768/50000]        3.8964              10.4600             3.9439              137            
1              [8832/50000]        3.9567              11.2400             3.9128              138            
1              [8896/50000]        3.8979              11.4600             3.9078              139            
