Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6048              0
1              [64/50000]          4.6054              1.4700              4.5973              1              
1              [128/50000]         4.5807              1.7400              4.5946              2              
1              [192/50000]         4.6117              1.7600              4.5893              3              
1              [256/50000]         4.5858              1.9200              4.5863              4              
1              [320/50000]         4.5557              2.4000              4.5803              5              
1              [384/50000]         4.5626              3.4500              4.5737              6              
1              [448/50000]         4.5550              3.5300              4.5684              7              
1              [512/50000]         4.6022              3.2000              4.5576              8              
1              [576/50000]         4.5602              2.0500              4.5498              9              
1              [640/50000]         4.5234              2.1800              4.5478              10             
1              [704/50000]         4.4974              2.4900              4.5437              11             
1              [768/50000]         4.5398              3.0400              4.5195              12             
1              [832/50000]         4.5054              2.7100              4.5132              13             
1              [896/50000]         4.5266              2.7700              4.5044              14             
1              [960/50000]         4.4925              4.0400              4.4915              15             
1              [1024/50000]        4.5615              4.1100              4.4817              16             
1              [1088/50000]        4.4925              4.2300              4.4755              17             
1              [1152/50000]        4.4425              4.5000              4.4575              18             
1              [1216/50000]        4.5289              4.3800              4.4498              19             
1              [1280/50000]        4.3374              4.5300              4.4348              20             
1              [1344/50000]        4.4549              4.1700              4.4226              21             
1              [1408/50000]        4.4278              4.1700              4.4171              22             
1              [1472/50000]        4.4533              4.5500              4.4060              23             
1              [1536/50000]        4.6085              5.0200              4.4006              24             
1              [1600/50000]        4.4494              4.6800              4.3941              25             
1              [1664/50000]        4.3153              4.4400              4.3872              26             
1              [1728/50000]        4.4114              5.3800              4.3584              27             
1              [1792/50000]        4.2898              3.6900              4.3740              28             
1              [1856/50000]        4.4930              4.7300              4.3539              29             
1              [1920/50000]        4.4158              5.1500              4.3333              30             
1              [1984/50000]        4.4017              5.4800              4.3206              31             
1              [2048/50000]        4.2515              5.7200              4.3000              32             
1              [2112/50000]        4.2473              5.0800              4.3272              33             
1              [2176/50000]        4.3265              4.9800              4.3020              34             
1              [2240/50000]        4.2634              4.8200              4.2965              35             
1              [2304/50000]        4.1059              4.3000              4.3187              36             
1              [2368/50000]        4.3533              4.8800              4.2780              37             
1              [2432/50000]        4.2576              5.4300              4.2664              38             
1              [2496/50000]        4.4022              6.0100              4.2394              39             
1              [2560/50000]        4.2394              6.0800              4.2383              40             
1              [2624/50000]        4.2462              6.5700              4.2218              41             
1              [2688/50000]        4.0933              6.3900              4.2336              42             
1              [2752/50000]        4.1930              6.2000              4.2489              43             
1              [2816/50000]        4.3713              6.2600              4.2178              44             
1              [2880/50000]        4.3548              6.4500              4.1960              45             
1              [2944/50000]        4.2382              6.0200              4.2119              46             
1              [3008/50000]        4.3067              7.2800              4.1792              47             
1              [3072/50000]        4.2877              5.6500              4.2343              48             
1              [3136/50000]        4.2258              6.7800              4.1772              49             
1              [3200/50000]        4.0272              5.7500              4.1904              50             
1              [3264/50000]        3.9693              5.4400              4.1980              51             
1              [3328/50000]        3.9662              5.8500              4.1693              52             
1              [3392/50000]        4.1022              5.5600              4.1996              53             
1              [3456/50000]        4.5047              7.2900              4.1448              54             
1              [3520/50000]        4.2064              7.0600              4.1533              55             
1              [3584/50000]        4.2677              6.1700              4.1536              56             
1              [3648/50000]        4.3657              7.3900              4.1264              57             
1              [3712/50000]        4.0087              5.8000              4.1637              58             
1              [3776/50000]        3.8757              5.9300              4.1881              59             
1              [3840/50000]        4.3007              4.6200              4.1960              60             
1              [3904/50000]        4.1789              6.9300              4.1291              61             
1              [3968/50000]        4.1692              5.7500              4.1953              62             
1              [4032/50000]        3.9451              6.1600              4.1579              63             
1              [4096/50000]        4.1337              5.7700              4.1777              64             
1              [4160/50000]        4.2841              7.8500              4.1057              65             
1              [4224/50000]        4.2298              7.6700              4.1038              66             
1              [4288/50000]        4.1023              6.6400              4.1262              67             
1              [4352/50000]        4.2215              7.1100              4.0940              68             
1              [4416/50000]        4.0408              7.0600              4.1201              69             
1              [4480/50000]        4.3952              7.0700              4.1066              70             
1              [4544/50000]        3.9957              7.3500              4.0872              71             
1              [4608/50000]        3.9937              7.0300              4.1055              72             
1              [4672/50000]        4.2056              7.5800              4.0894              73             
1              [4736/50000]        4.0009              9.7100              4.0553              74             
1              [4800/50000]        4.0395              8.0800              4.0762              75             
1              [4864/50000]        4.1247              7.3200              4.1094              76             
1              [4928/50000]        4.0556              8.6300              4.0584              77             
1              [4992/50000]        3.7719              7.1100              4.0824              78             
1              [5056/50000]        4.2068              7.7500              4.0582              79             
1              [5120/50000]        3.9485              8.9000              4.0518              80             
1              [5184/50000]        4.1511              7.7900              4.0586              81             
1              [5248/50000]        3.8833              8.7200              4.0532              82             
1              [5312/50000]        4.0500              8.6400              4.0524              83             
1              [5376/50000]        3.9654              7.5700              4.0670              84             
1              [5440/50000]        3.8129              8.4400              4.0698              85             
1              [5504/50000]        4.0164              8.6100              4.0354              86             
1              [5568/50000]        3.8968              8.7600              4.0331              87             
1              [5632/50000]        3.8593              8.0900              4.0602              88             
1              [5696/50000]        4.2788              8.3700              4.0589              89             
1              [5760/50000]        4.0401              7.8700              4.0852              90             
1              [5824/50000]        3.9984              8.9600              4.0259              91             
1              [5888/50000]        4.1892              9.6400              4.0011              92             
1              [5952/50000]        3.9070              8.9700              4.0055              93             
1              [6016/50000]        4.0649              8.9700              4.0067              94             
1              [6080/50000]        3.9935              9.6600              4.0021              95             
1              [6144/50000]        3.9614              10.1700             3.9912              96             
1              [6208/50000]        4.2055              8.3000              4.0223              97             
1              [6272/50000]        4.3499              9.8700              3.9887              98             
1              [6336/50000]        3.8756              10.1500             3.9738              99             
1              [6400/50000]        3.8796              9.9400              3.9800              100            
1              [6464/50000]        3.9387              9.9300              3.9811              101            
1              [6528/50000]        3.8549              10.0900             3.9677              102            
1              [6592/50000]        3.8588              9.8900              3.9722              103            
1              [6656/50000]        4.0532              9.0400              3.9792              104            
1              [6720/50000]        4.0020              10.4200             3.9552              105            
1              [6784/50000]        3.6776              9.1800              3.9808              106            
1              [6848/50000]        3.9153              9.0900              3.9889              107            
1              [6912/50000]        3.9763              8.2900              4.0441              108            
1              [6976/50000]        3.8715              8.4400              4.0880              109            
1              [7040/50000]        4.0402              9.5000              3.9796              110            
1              [7104/50000]        4.0307              9.7800              3.9724              111            
1              [7168/50000]        4.0130              10.3800             3.9529              112            
1              [7232/50000]        3.8390              9.3500              3.9704              113            
1              [7296/50000]        4.0263              10.0500             3.9506              114            
1              [7360/50000]        3.9227              10.4700             3.9548              115            
1              [7424/50000]        3.6624              9.6000              3.9667              116            
1              [7488/50000]        4.1361              9.8800              3.9433              117            
1              [7552/50000]        4.0573              10.2900             3.9402              118            
1              [7616/50000]        3.6261              9.9000              3.9707              119            
1              [7680/50000]        3.9217              9.9800              3.9648              120            
1              [7744/50000]        3.9699              11.6400             3.9122              121            
1              [7808/50000]        3.8905              10.1300             3.9476              122            
1              [7872/50000]        4.0204              11.3200             3.9185              123            
1              [7936/50000]        4.0047              11.3100             3.9135              124            
1              [8000/50000]        4.2274              10.2000             3.9467              125            
1              [8064/50000]        3.8101              10.1500             3.9263              126            
1              [8128/50000]        3.5606              10.0500             3.9419              127            
1              [8192/50000]        3.9591              11.2100             3.9060              128            
