Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6058              0
1              [64/50000]          4.6066              1.2500              4.6042              1              
1              [128/50000]         4.6092              2.6300              4.5988              2              
1              [192/50000]         4.6154              2.6900              4.5940              3              
1              [256/50000]         4.5993              3.0600              4.5889              4              
1              [320/50000]         4.5961              2.2200              4.5858              5              
1              [384/50000]         4.5537              2.5100              4.5811              6              
1              [448/50000]         4.5629              2.2100              4.5729              7              
1              [512/50000]         4.5921              2.5500              4.5615              8              
1              [576/50000]         4.5854              2.5400              4.5557              9              
1              [640/50000]         4.5975              3.1000              4.5528              10             
1              [704/50000]         4.5794              2.1100              4.5416              11             
1              [768/50000]         4.4750              2.5700              4.5322              12             
1              [832/50000]         4.5941              3.5400              4.5188              13             
1              [896/50000]         4.5772              4.5600              4.5107              14             
1              [960/50000]         4.4668              2.7400              4.4975              15             
1              [1024/50000]        4.4589              2.7500              4.4871              16             
1              [1088/50000]        4.5406              3.1400              4.4773              17             
1              [1152/50000]        4.6038              3.8100              4.4702              18             
1              [1216/50000]        4.4372              3.5500              4.4530              19             
1              [1280/50000]        4.4554              3.8400              4.4335              20             
1              [1344/50000]        4.4646              4.8200              4.4192              21             
1              [1408/50000]        4.3596              4.2100              4.4088              22             
1              [1472/50000]        4.3578              4.4800              4.3972              23             
1              [1536/50000]        4.5304              3.7000              4.3969              24             
1              [1600/50000]        4.4006              4.6100              4.3858              25             
1              [1664/50000]        4.2330              3.4400              4.3846              26             
1              [1728/50000]        4.3366              4.4500              4.3692              27             
1              [1792/50000]        4.3954              4.2900              4.3514              28             
1              [1856/50000]        4.3024              3.6800              4.3977              29             
1              [1920/50000]        4.4871              5.6300              4.3348              30             
1              [1984/50000]        4.1211              4.1700              4.3826              31             
1              [2048/50000]        4.3993              5.1800              4.3281              32             
1              [2112/50000]        4.3856              5.2600              4.3097              33             
1              [2176/50000]        4.4057              5.0300              4.3087              34             
1              [2240/50000]        4.2358              5.6600              4.2931              35             
1              [2304/50000]        4.2911              5.2700              4.2811              36             
1              [2368/50000]        4.2758              5.2300              4.2766              37             
1              [2432/50000]        4.3073              5.9500              4.2736              38             
1              [2496/50000]        4.2643              6.1000              4.2338              39             
1              [2560/50000]        4.1471              6.3900              4.2346              40             
1              [2624/50000]        4.4119              5.8700              4.2471              41             
1              [2688/50000]        4.2641              6.6800              4.2060              42             
