Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6053              0
1              [64/50000]          4.6050              1.2400              4.6037              1              
1              [128/50000]         4.5961              1.7200              4.5974              2              
1              [192/50000]         4.5904              2.4400              4.5886              3              
1              [256/50000]         4.6119              2.7200              4.5834              4              
1              [320/50000]         4.5755              2.0400              4.5753              5              
1              [384/50000]         4.5829              2.5300              4.5726              6              
1              [448/50000]         4.6141              2.9600              4.5584              7              
1              [512/50000]         4.5805              2.9000              4.5509              8              
1              [576/50000]         4.6017              4.1800              4.5370              9              
1              [640/50000]         4.5765              3.4400              4.5353              10             
1              [704/50000]         4.5803              3.3000              4.5279              11             
1              [768/50000]         4.5243              3.9000              4.5247              12             
1              [832/50000]         4.5263              3.6100              4.5190              13             
1              [896/50000]         4.5617              3.4400              4.5046              14             
1              [960/50000]         4.4902              4.0900              4.4895              15             
1              [1024/50000]        4.4956              3.8400              4.4876              16             
1              [1088/50000]        4.4807              3.7800              4.4773              17             
1              [1152/50000]        4.5109              3.5600              4.4632              18             
1              [1216/50000]        4.4805              3.8900              4.4520              19             
1              [1280/50000]        4.4027              3.3200              4.4349              20             
1              [1344/50000]        4.4284              3.7300              4.4356              21             
1              [1408/50000]        4.3537              4.0000              4.4471              22             
1              [1472/50000]        4.5027              4.9400              4.3978              23             
1              [1536/50000]        4.4181              4.5600              4.3839              24             
1              [1600/50000]        4.5479              4.8900              4.3791              25             
1              [1664/50000]        4.4066              4.2700              4.3912              26             
1              [1728/50000]        4.2978              4.5400              4.3807              27             
1              [1792/50000]        4.3117              4.9700              4.3576              28             
1              [1856/50000]        4.3419              5.3400              4.3312              29             
1              [1920/50000]        4.3361              5.1700              4.3568              30             
1              [1984/50000]        4.3824              5.1900              4.3058              31             
1              [2048/50000]        4.3855              5.4800              4.2989              32             
1              [2112/50000]        4.2006              4.6800              4.3604              33             
1              [2176/50000]        4.5010              5.9600              4.3051              34             
1              [2240/50000]        4.2502              4.3500              4.3464              35             
1              [2304/50000]        4.3129              5.2700              4.3034              36             
1              [2368/50000]        4.0757              5.9400              4.3039              37             
1              [2432/50000]        4.1084              6.0100              4.3044              38             
1              [2496/50000]        4.3364              6.3000              4.2579              39             
1              [2560/50000]        4.1335              6.8700              4.2465              40             
1              [2624/50000]        4.2214              5.6700              4.2454              41             
1              [2688/50000]        4.1533              6.2700              4.2781              42             
1              [2752/50000]        4.1748              6.0600              4.2394              43             
1              [2816/50000]        4.1450              6.6900              4.2231              44             
1              [2880/50000]        4.5275              5.7400              4.2331              45             
1              [2944/50000]        4.2103              6.8400              4.2160              46             
1              [3008/50000]        4.0912              6.8800              4.2288              47             
1              [3072/50000]        4.1755              7.0200              4.2095              48             
1              [3136/50000]        3.9541              6.6700              4.2099              49             
1              [3200/50000]        4.2798              6.6500              4.1754              50             
1              [3264/50000]        4.3064              6.4500              4.1746              51             
1              [3328/50000]        4.2680              6.8800              4.1933              52             
1              [3392/50000]        4.3010              6.7100              4.1919              53             
1              [3456/50000]        4.0045              6.1300              4.2191              54             
1              [3520/50000]        4.1818              6.6300              4.1787              55             
1              [3584/50000]        4.2935              6.8200              4.1872              56             
1              [3648/50000]        4.2550              6.7400              4.1838              57             
1              [3712/50000]        4.0973              7.2700              4.1442              58             
1              [3776/50000]        4.3048              7.4400              4.1298              59             
1              [3840/50000]        3.9952              7.7400              4.1391              60             
1              [3904/50000]        4.0354              6.3600              4.1682              61             
1              [3968/50000]        4.2818              6.7400              4.1508              62             
1              [4032/50000]        4.1791              7.2900              4.1228              63             
1              [4096/50000]        4.2107              6.5400              4.1368              64             
1              [4160/50000]        4.0793              7.2800              4.1126              65             
1              [4224/50000]        3.9434              7.6000              4.1039              66             
1              [4288/50000]        4.2396              7.4800              4.1486              67             
1              [4352/50000]        4.2800              7.0500              4.1326              68             
1              [4416/50000]        4.0809              7.5000              4.1193              69             
1              [4480/50000]        4.0612              6.8500              4.1408              70             
1              [4544/50000]        4.3437              7.8000              4.0788              71             
1              [4608/50000]        4.0386              8.6700              4.0936              72             
1              [4672/50000]        3.9476              7.9600              4.0805              73             
1              [4736/50000]        4.0926              8.8400              4.0631              74             
1              [4800/50000]        3.8919              7.9800              4.0850              75             
1              [4864/50000]        4.0265              7.7900              4.0936              76             
1              [4928/50000]        3.9706              7.9800              4.1097              77             
1              [4992/50000]        4.1727              8.7400              4.0489              78             
1              [5056/50000]        4.1225              8.7000              4.0481              79             
1              [5120/50000]        3.9669              7.4600              4.0555              80             
1              [5184/50000]        3.8303              8.1800              4.0710              81             
1              [5248/50000]        4.1570              9.1200              4.0537              82             
1              [5312/50000]        4.0539              8.7900              4.0518              83             
1              [5376/50000]        4.0207              7.9900              4.0912              84             
1              [5440/50000]        4.2270              7.5000              4.0922              85             
1              [5504/50000]        3.9831              8.9600              4.0527              86             
1              [5568/50000]        3.9738              8.8900              4.0424              87             
1              [5632/50000]        4.1353              8.5400              4.0291              88             
1              [5696/50000]        3.8405              8.4300              4.0478              89             
1              [5760/50000]        3.8226              9.1800              4.0448              90             
1              [5824/50000]        4.1966              7.7500              4.0747              91             
1              [5888/50000]        3.8363              7.7400              4.0766              92             
1              [5952/50000]        4.1292              8.1900              4.0538              93             
1              [6016/50000]        4.1971              8.9200              4.0298              94             
1              [6080/50000]        3.9012              8.8200              4.0295              95             
1              [6144/50000]        4.0263              9.2100              4.0131              96             
1              [6208/50000]        4.2344              8.3900              4.0281              97             
1              [6272/50000]        3.9809              9.3800              4.0010              98             
1              [6336/50000]        3.9369              9.8600              4.0061              99             
1              [6400/50000]        3.9525              8.4800              4.0170              100            
1              [6464/50000]        4.1086              8.9400              4.0090              101            
1              [6528/50000]        4.0348              8.8700              4.0077              102            
1              [6592/50000]        3.8485              7.5000              4.0444              103            
1              [6656/50000]        3.9932              8.6700              4.0471              104            
1              [6720/50000]        4.1974              9.6900              3.9865              105            
1              [6784/50000]        3.7529              8.5000              4.0255              106            
1              [6848/50000]        4.0654              10.0400             3.9863              107            
1              [6912/50000]        4.0415              10.5600             3.9784              108            
1              [6976/50000]        3.9441              10.2500             3.9790              109            
1              [7040/50000]        3.6629              10.5900             3.9748              110            
1              [7104/50000]        4.1567              9.4600              3.9861              111            
1              [7168/50000]        3.7313              10.3400             3.9728              112            
1              [7232/50000]        4.1759              10.3500             3.9617              113            
1              [7296/50000]        3.9867              10.1800             3.9518              114            
1              [7360/50000]        4.0022              9.6100              3.9604              115            
1              [7424/50000]        4.0229              10.4400             3.9367              116            
1              [7488/50000]        3.9726              9.7500              3.9592              117            
1              [7552/50000]        4.1003              10.5500             3.9539              118            
1              [7616/50000]        3.6943              9.9100              3.9666              119            
1              [7680/50000]        3.8121              10.5100             3.9689              120            
1              [7744/50000]        3.7139              10.0700             3.9976              121            
1              [7808/50000]        3.9126              10.0400             3.9865              122            
1              [7872/50000]        4.0807              10.9100             3.9275              123            
1              [7936/50000]        3.9891              10.5700             3.9390              124            
1              [8000/50000]        3.9569              10.2300             3.9456              125            
1              [8064/50000]        3.7438              10.0600             3.9441              126            
1              [8128/50000]        3.9600              10.4400             3.9440              127            
1              [8192/50000]        3.9536              10.8000             3.9169              128            
1              [8256/50000]        3.8892              8.7500              3.9761              129            
1              [8320/50000]        3.8200              9.6700              3.9700              130            
1              [8384/50000]        3.9209              10.7900             3.9392              131            
1              [8448/50000]        3.8803              10.0300             3.9171              132            
1              [8512/50000]        3.8773              10.1600             3.9183              133            
1              [8576/50000]        4.2415              10.5100             3.9091              134            
1              [8640/50000]        3.9815              11.1500             3.8898              135            
1              [8704/50000]        3.6631              9.9500              3.8983              136            
1              [8768/50000]        4.1276              10.2300             3.8982              137            
1              [8832/50000]        3.7838              9.7100              3.9318              138            
1              [8896/50000]        3.8403              10.1200             3.9082              139            
1              [8960/50000]        4.0910              10.4200             3.8899              140            
