Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6054              0
1              [64/50000]          4.6061              1.8400              4.6023              1              
1              [128/50000]         4.6103              1.4300              4.5963              2              
1              [192/50000]         4.5925              1.7000              4.5875              3              
1              [256/50000]         4.5538              2.1600              4.5818              4              
1              [320/50000]         4.5827              2.7500              4.5697              5              
1              [384/50000]         4.5933              3.2400              4.5688              6              
1              [448/50000]         4.5565              3.0500              4.5564              7              
1              [512/50000]         4.5739              3.1700              4.5467              8              
1              [576/50000]         4.5822              3.0700              4.5379              9              
1              [640/50000]         4.5564              2.8800              4.5263              10             
1              [704/50000]         4.5917              3.7100              4.5213              11             
1              [768/50000]         4.5214              3.2300              4.5207              12             
1              [832/50000]         4.5240              3.7600              4.5127              13             
1              [896/50000]         4.4849              3.5800              4.5069              14             
1              [960/50000]         4.5688              3.7200              4.4944              15             
1              [1024/50000]        4.4403              3.0100              4.4835              16             
1              [1088/50000]        4.4373              3.1600              4.4792              17             
1              [1152/50000]        4.4655              3.9200              4.4690              18             
1              [1216/50000]        4.5932              3.8800              4.4595              19             
1              [1280/50000]        4.4868              3.0200              4.4530              20             
1              [1344/50000]        4.4980              3.6500              4.4456              21             
1              [1408/50000]        4.4025              3.4100              4.4395              22             
1              [1472/50000]        4.4209              4.3100              4.4291              23             
1              [1536/50000]        4.5091              3.7100              4.4186              24             
1              [1600/50000]        4.4613              3.8900              4.4070              25             
1              [1664/50000]        4.3488              3.5200              4.4116              26             
1              [1728/50000]        4.3756              4.0600              4.3875              27             
1              [1792/50000]        4.3195              4.5500              4.3897              28             
1              [1856/50000]        4.4304              4.5600              4.3660              29             
1              [1920/50000]        4.4772              5.3400              4.3441              30             
1              [1984/50000]        4.3694              5.4100              4.3429              31             
1              [2048/50000]        4.2960              6.0000              4.3194              32             
1              [2112/50000]        4.1919              4.0800              4.3352              33             
1              [2176/50000]        4.2245              5.6100              4.3443              34             
1              [2240/50000]        4.2064              4.7000              4.3101              35             
1              [2304/50000]        4.3500              4.9700              4.2968              36             
1              [2368/50000]        4.4010              5.0400              4.2980              37             
1              [2432/50000]        4.3455              5.7000              4.2767              38             
